"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95317099999","2024-01-15","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.9","24","  69.5","24","1001.1","24","981.1","24","999.9"," 0","  5.0","24"," 15.9","999.9"," 110.7"," ","  75.6","*"," 0.00","G","999.9","000000"
"95317099999","2024-01-16","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.9","24","  70.3","24","1000.5","24","980.5","24","999.9"," 0","  5.0","24"," 15.9","999.9"," 109.8"," ","  75.4"," "," 0.91","G","999.9","010000"
"95317099999","2024-01-17","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.3","23","  68.2","23","1001.3","23","981.3","23","999.9"," 0","  4.8","23"," 13.0","999.9"," 107.4"," ","  79.9"," "," 0.11","G","999.9","000000"
"95317099999","2024-01-18","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.0","24","  69.5","24","1000.6","24","980.6","24","999.9"," 0","  4.4","24","  9.9","999.9"," 111.7"," ","  81.3","*"," 0.00","G","999.9","000000"
"95317099999","2024-01-19","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.0","24","  67.9","24","1000.4","24","980.4","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 112.8"," ","  80.8","*"," 0.01","G","999.9","010000"
"95317099999","2024-01-20","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.8","20","  69.6","20","1001.0","20","981.0","20","999.9"," 0","  4.9","20","  8.9","999.9"," 111.9","*","  79.5","*"," 0.00","G","999.9","000000"
"95317099999","2024-01-21","-21.1833333","119.75","183.0","MARBLE BAR, AS","  91.5","24","  69.9","24","1001.0","24","981.0","24","999.9"," 0","  6.6","24"," 12.0","999.9"," 110.1","*","  80.2","*"," 0.00","G","999.9","000000"
"95317099999","2024-01-22","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.5","24","  70.3","24","1000.6","24","980.6","24","999.9"," 0","  7.6","24"," 14.0","999.9"," 112.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"95317099999","2024-01-23","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.6","23","  67.5","23","1000.8","23","980.8","23","999.9"," 0","  8.5","23"," 17.1","999.9","  98.6"," ","  81.5","*"," 0.00","G","999.9","000000"
"95317099999","2024-01-24","-21.1833333","119.75","183.0","MARBLE BAR, AS","  85.7","22","  71.2","22","1002.6","22","982.5","22","999.9"," 0","  9.7","22"," 22.9","999.9","  98.1"," ","  79.9","*"," 0.00","G","999.9","010000"
"95317099999","2024-01-25","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.3","23","  70.4","23","1005.1","23","985.0","23","999.9"," 0","  6.6","23"," 13.0","999.9"," 105.8"," ","  76.8"," "," 0.13","G","999.9","000000"
"95317099999","2024-01-26","-21.1833333","119.75","183.0","MARBLE BAR, AS","  87.9","23","  69.8","23","1005.4","23","985.3","23","999.9"," 0","  4.1","23"," 11.1","999.9"," 104.5"," ","  78.1"," "," 0.00","G","999.9","010000"
"95317099999","2024-01-27","-21.1833333","119.75","183.0","MARBLE BAR, AS","  86.7","24","  67.0","24","1006.7","24","986.6","24","999.9"," 0","  7.5","24"," 14.0","999.9"," 102.2"," ","  77.2","*"," 0.23","G","999.9","000000"
"95317099999","2024-01-28","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.8","21","  67.3","21","1007.1","21","987.0","21","999.9"," 0","  6.5","21"," 14.0","999.9"," 103.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"95317099999","2024-01-29","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.9","23","  66.8","23","1007.4","23","987.2","23","999.9"," 0","  4.0","23"," 11.1","999.9"," 106.2","*","  77.7"," "," 0.00","G","999.9","000000"
"95317099999","2024-01-30","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.4","24","  67.8","24","1007.8","24","987.6","24","999.9"," 0","  4.0","24"," 12.0","999.9"," 111.6"," ","  86.0","*"," 0.00","G","999.9","010000"
"95317099999","2024-01-31","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.0","23","  71.5","23","1008.6","23","988.4","23","999.9"," 0","  6.3","23"," 13.0","999.9"," 109.8"," ","  76.6","*"," 0.04","G","999.9","010000"
"95317099999","2024-02-01","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.4","24","  67.0","24","1007.2","24","987.0","24","999.9"," 0","  4.0","24","  9.9","999.9"," 111.2"," ","  76.5"," "," 1.14","G","999.9","000000"
"95317099999","2024-02-02","-21.1833333","119.75","183.0","MARBLE BAR, AS","  97.5","23","  63.6","23","1004.7","23","984.6","23","999.9"," 0","  5.0","23"," 13.0","999.9"," 113.4"," ","  83.5"," "," 0.00","G","999.9","000000"
"95317099999","2024-02-03","-21.1833333","119.75","183.0","MARBLE BAR, AS","  97.4","24","  63.3","24","1003.0","24","982.9","24","999.9"," 0","  7.4","24"," 17.1","999.9"," 115.2"," ","  83.3","*"," 0.00","G","999.9","000000"
"95317099999","2024-02-04","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.8","24","  67.7","24","1003.4","24","983.3","24","999.9"," 0","  8.1","24"," 15.0","999.9"," 113.0"," ","  80.6","*"," 0.01","G","999.9","010000"
"95317099999","2024-02-05","-21.1833333","119.75","183.0","MARBLE BAR, AS","  91.8","24","  70.1","24","1006.5","24","986.4","24","999.9"," 0","  5.1","24"," 13.0","999.9"," 107.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"95317099999","2024-02-06","-21.1833333","119.75","183.0","MARBLE BAR, AS","  93.0","23","  49.2","23","1009.0","23","988.8","23","999.9"," 0","  6.1","23"," 13.0","999.9"," 104.0"," ","  79.7","*"," 0.00","G","999.9","000000"
"95317099999","2024-02-07","-21.1833333","119.75","183.0","MARBLE BAR, AS","  95.8","24","  34.5","24","1009.3","24","989.1","24","999.9"," 0","  8.4","24"," 15.0","999.9"," 107.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"95317099999","2024-02-08","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.1","24","  61.2","24","1009.8","24","989.7","24","999.9"," 0","  6.7","24"," 15.0","999.9"," 109.2"," ","  80.8","*"," 0.00","G","999.9","000000"
"95317099999","2024-02-09","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.8","24","  59.8","24","1010.3","24","990.0","24","999.9"," 0","  4.5","24","  9.9","999.9"," 107.4","*","  79.2","*"," 0.00","G","999.9","000000"
"95317099999","2024-02-10","-21.1833333","119.75","183.0","MARBLE BAR, AS","  95.6","24","  31.4","24","1008.9","24","988.7","24","999.9"," 0","  5.6","24"," 11.1","999.9"," 111.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"95317099999","2024-02-11","-21.1833333","119.75","183.0","MARBLE BAR, AS","  97.5","24","  28.6","24","1006.3","24","986.2","24","999.9"," 0","  5.4","24"," 13.0","999.9"," 113.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"95317099999","2024-02-12","-21.1833333","119.75","183.0","MARBLE BAR, AS","  98.0","24","  48.6","24","1005.8","24","985.7","24","999.9"," 0","  5.3","24","  8.9","999.9"," 115.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"95317099999","2024-02-13","-21.1833333","119.75","183.0","MARBLE BAR, AS","  91.3","24","  66.4","24","1007.3","24","987.1","24","999.9"," 0","  5.4","24"," 14.0","999.9"," 110.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"95317099999","2024-02-14","-21.1833333","119.75","183.0","MARBLE BAR, AS","  93.6","23","  65.8","23","1007.9","23","987.8","23","999.9"," 0","  5.0","23"," 15.0","999.9"," 109.9"," ","  81.1"," "," 0.00","G","999.9","000000"
"95317099999","2024-02-15","-21.1833333","119.75","183.0","MARBLE BAR, AS","  95.8","23","  64.1","23","1008.1","23","987.9","23","999.9"," 0","  4.7","23"," 12.0","999.9"," 111.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"95317099999","2024-02-16","-21.1833333","119.75","183.0","MARBLE BAR, AS","  98.5","24","  60.1","24","1006.8","24","986.6","24","999.9"," 0","  5.5","24"," 13.0","999.9"," 113.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"95317099999","2024-02-17","-21.1833333","119.75","183.0","MARBLE BAR, AS","  98.5","24","  54.0","24","1006.3","24","986.1","24","999.9"," 0","  3.5","24","  8.0","999.9"," 115.0"," ","  77.4","*"," 0.00","G","999.9","000000"
"95317099999","2024-02-18","-21.1833333","119.75","183.0","MARBLE BAR, AS"," 102.6","24","  36.0","24","1006.2","24","986.1","24","999.9"," 0","  5.9","24"," 14.0","999.9"," 116.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"95317099999","2024-02-19","-21.1833333","119.75","183.0","MARBLE BAR, AS"," 103.4","24","  49.6","24","1005.8","24","985.6","24","999.9"," 0","  6.7","24"," 12.0","999.9"," 116.6"," ","  85.5"," "," 0.00","G","999.9","000000"
"95317099999","2024-02-20","-21.1833333","119.75","183.0","MARBLE BAR, AS"," 100.9","24","  63.2","24","1005.4","24","985.3","24","999.9"," 0","  4.1","24","  9.9","999.9"," 113.7"," ","  86.7"," "," 0.00","G","999.9","000000"
"95317099999","2024-02-21","-21.1833333","119.75","183.0","MARBLE BAR, AS"," 100.6","24","  56.4","24","1004.8","24","984.7","24","999.9"," 0","  5.5","24"," 13.0","999.9"," 113.0"," ","  89.6","*"," 0.00","G","999.9","000000"
"95317099999","2024-02-22","-21.1833333","119.75","183.0","MARBLE BAR, AS","  95.3","24","  69.8","24","1007.0","24","986.8","24","999.9"," 0","  9.8","24"," 17.1","999.9"," 112.8"," ","  84.2","*"," 0.00","G","999.9","000000"
"95317099999","2024-02-23","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.5","24","  72.3","24","1008.9","24","988.7","24","999.9"," 0","  6.4","24"," 11.1","999.9"," 102.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"95317099999","2024-02-24","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.6","24","  70.6","24","1007.4","24","987.2","24","999.9"," 0","  6.5","24","  9.9","999.9"," 106.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"95317099999","2024-02-25","-21.1833333","119.75","183.0","MARBLE BAR, AS","  95.2","24","  64.2","24","1006.4","24","986.2","24","999.9"," 0","  7.5","24"," 13.0","999.9"," 109.2"," ","  83.1"," "," 0.00","G","999.9","000000"
"95317099999","2024-02-26","-21.1833333","119.75","183.0","MARBLE BAR, AS","  97.3","24","  64.1","24","1005.6","24","985.5","24","999.9"," 0","  6.2","24"," 15.0","999.9"," 112.3"," ","  86.4"," "," 0.00","G","999.9","000000"
"95317099999","2024-02-27","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.8","24","  67.5","24","1004.1","24","984.0","24","999.9"," 0","  4.7","24"," 14.0","999.9"," 114.1"," ","  79.3","*"," 0.00","G","999.9","000000"
"95317099999","2024-02-28","-21.1833333","119.75","183.0","MARBLE BAR, AS","  95.8","23","  66.7","23","1004.7","23","984.6","23","999.9"," 0","  4.7","23"," 13.0","999.9"," 110.8"," ","  78.3"," "," 0.41","G","999.9","000000"
"95317099999","2024-02-29","-21.1833333","119.75","183.0","MARBLE BAR, AS","  96.4","24","  67.5","24","1004.4","24","984.3","24","999.9"," 0","  5.2","24"," 13.0","999.9"," 112.1"," ","  82.8","*"," 0.00","G","999.9","000000"
"95317099999","2024-03-01","-21.1833333","119.75","183.0","MARBLE BAR, AS","  93.8","23","  71.7","23","1003.9","23","983.7","23","999.9"," 0","  6.8","23"," 27.0","999.9"," 110.3"," ","  81.1","*"," 0.00","G","999.9","010000"
"95317099999","2024-03-02","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.2","24","  73.0","24","1005.6","24","985.4","24","999.9"," 0","  4.1","24"," 11.1","999.9"," 104.5"," ","  80.8"," "," 0.06","G","999.9","000000"
"95317099999","2024-03-03","-21.1833333","119.75","183.0","MARBLE BAR, AS","  86.6","24","  74.7","24","1006.8","24","986.5","24","999.9"," 0","  4.1","24","  8.9","999.9"," 105.4"," ","  79.3","*"," 0.01","G","999.9","010000"
"95317099999","2024-03-04","-21.1833333","119.75","183.0","MARBLE BAR, AS","  82.8","24","  76.3","24","1007.5","24","987.2","24","999.9"," 0","  2.7","24"," 12.0","999.9","  98.2"," ","  76.6"," "," 0.91","G","999.9","010000"
"95317099999","2024-03-05","-21.1833333","119.75","183.0","MARBLE BAR, AS","  83.3","24","  77.3","24","1007.1","24","986.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  92.8"," ","  76.3"," "," 0.17","G","999.9","000000"
"95317099999","2024-03-06","-21.1833333","119.75","183.0","MARBLE BAR, AS","  84.1","24","  74.0","24","1006.4","24","986.2","24","999.9"," 0","  4.5","24"," 12.0","999.9","  97.5"," ","  75.7","*"," 0.02","G","999.9","010000"
"95317099999","2024-03-07","-21.1833333","119.75","183.0","MARBLE BAR, AS","  84.5","23","  75.0","23","1005.1","23","984.9","23","999.9"," 0","  3.5","23","  8.9","999.9","  96.6"," ","  75.7"," "," 0.78","G","999.9","010000"
"95317099999","2024-03-08","-21.1833333","119.75","183.0","MARBLE BAR, AS","  86.0","24","  75.7","24","1003.7","24","983.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  97.7"," ","  75.7"," "," 2.90","G","999.9","000000"
"95317099999","2024-03-09","-21.1833333","119.75","183.0","MARBLE BAR, AS","  86.8","24","  75.2","24","1003.2","24","983.1","24","999.9"," 0","  3.8","24"," 14.0","999.9"," 101.5"," ","  77.0"," "," 0.05","G","999.9","010000"
"95317099999","2024-03-10","-21.1833333","119.75","183.0","MARBLE BAR, AS","  86.5","23","  75.9","23","1004.7","23","984.5","23","999.9"," 0","  2.6","23"," 12.0","999.9","  99.7"," ","  77.2"," "," 0.20","G","999.9","000000"
"95317099999","2024-03-11","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.4","24","  73.7","24","1004.9","24","984.7","24","999.9"," 0","  2.9","24","  6.0","999.9"," 100.9"," ","  79.9"," "," 0.14","G","999.9","010000"
"95317099999","2024-03-12","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.2","23","  71.1","23","1004.8","23","984.6","23","999.9"," 0","  4.2","23"," 13.0","999.9"," 102.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"95317099999","2024-03-13","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.3","24","  73.0","24","1004.7","24","984.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  99.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"95317099999","2024-03-14","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.4","23","  73.3","23","1004.4","23","984.2","23","999.9"," 0","  4.9","23","  9.9","999.9"," 100.2"," ","  79.7","*"," 0.00","G","999.9","000000"
"95317099999","2024-03-15","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.3","23","  70.4","23","1004.5","23","984.3","23","999.9"," 0","  6.0","23"," 14.0","999.9"," 102.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"95317099999","2024-03-16","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.8","23","  71.3","23","1005.3","23","985.1","23","999.9"," 0","  6.5","23"," 11.1","999.9"," 102.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"95317099999","2024-03-17","-21.1833333","119.75","183.0","MARBLE BAR, AS","  83.2","24","  73.3","24","1005.8","24","985.6","24","999.9"," 0","  4.4","24"," 18.1","999.9"," 100.2"," ","  74.3","*"," 0.00","G","999.9","010000"
"95317099999","2024-03-18","-21.1833333","119.75","183.0","MARBLE BAR, AS","  84.4","24","  75.7","24","1006.7","24","986.4","24","999.9"," 0","  2.3","24"," 12.0","999.9","  97.7"," ","  73.6"," "," 1.43","G","999.9","000000"
"95317099999","2024-03-19","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.8","23","  69.0","23","1008.3","23","988.0","23","999.9"," 0","  5.0","23","  9.9","999.9"," 101.5"," ","  78.4","*"," 0.02","G","999.9","000000"
"95317099999","2024-03-20","-21.1833333","119.75","183.0","MARBLE BAR, AS","  86.7","24","  59.3","24","1010.6","24","990.3","24","999.9"," 0","  8.6","24"," 15.9","999.9","  96.6"," ","  77.5"," "," 0.07","G","999.9","000000"
"95317099999","2024-03-21","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.7","24","  59.3","24","1009.7","24","989.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  99.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"95317099999","2024-03-22","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.9","24","  56.2","24","1010.2","24","989.9","24","999.9"," 0","  8.5","24"," 13.0","999.9"," 101.1"," ","  79.7","*"," 0.00","G","999.9","000000"
"95317099999","2024-03-23","-21.1833333","119.75","183.0","MARBLE BAR, AS","  85.8","24","  45.5","24","1012.9","24","992.5","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  97.3"," ","  73.8","*"," 0.00","G","999.9","000000"
"95317099999","2024-03-24","-21.1833333","119.75","183.0","MARBLE BAR, AS","  82.0","23","  53.2","23","1012.6","23","992.2","23","999.9"," 0","  9.6","23"," 15.9","999.9","  90.5","*","  73.4","*"," 0.00","G","999.9","000000"
"95317099999","2024-03-25","-21.1833333","119.75","183.0","MARBLE BAR, AS","  80.6","24","  58.2","24","1012.7","24","992.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  90.9"," ","  72.0","*"," 0.00","G","999.9","000000"
"95317099999","2024-03-26","-21.1833333","119.75","183.0","MARBLE BAR, AS","  83.8","15","  56.0","15","1013.7","15","993.3","15","999.9"," 0","  8.9","15"," 15.0","999.9","  92.1","*","  71.1"," "," 0.00","G","999.9","000000"
"95317099999","2024-03-27","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.0","14","  55.2","14","1012.3","14","991.9","14","999.9"," 0","  7.2","14"," 11.1","999.9","  95.4"," ","  80.2","*"," 0.00","B","999.9","000000"
"95317099999","2024-04-01","-21.1833333","119.75","183.0","MARBLE BAR, AS","  84.8"," 6","  48.7"," 6","1012.5"," 6","991.9"," 6","999.9"," 0","  9.2"," 6"," 13.0","999.9","  87.6","*","  82.6","*"," 0.00","A","999.9","000000"
"95317099999","2024-04-02","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.9"," 7","  51.7"," 7","1014.0"," 7","993.4"," 7","999.9"," 0"," 11.9"," 7"," 15.0","999.9","  98.4","*","  81.7","*"," 0.00","G","999.9","000000"
"95317099999","2024-04-03","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.3","22","  47.1","22","1014.6","22","994.0","22","999.9"," 0"," 10.8","22"," 15.9","999.9","  98.8"," ","  75.4","*"," 0.00","G","999.9","000000"
"95317099999","2024-04-04","-21.1833333","119.75","183.0","MARBLE BAR, AS","  84.2","23","  44.2","23","1013.9","23","993.3","23","999.9"," 0","  8.1","23"," 14.0","999.9","  96.1"," ","  73.2","*"," 0.00","G","999.9","000000"
"95317099999","2024-04-05","-21.1833333","119.75","183.0","MARBLE BAR, AS","  82.0","24","  37.1","24","1013.0","24","992.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  94.6"," ","  68.7","*"," 0.00","G","999.9","000000"
"95317099999","2024-04-06","-21.1833333","119.75","183.0","MARBLE BAR, AS","  80.8","24","  39.5","24","1011.8","24","991.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  93.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"95317099999","2024-04-07","-21.1833333","119.75","183.0","MARBLE BAR, AS","  83.6","24","  36.4","24","1010.4","24","989.9","24","999.9"," 0","  7.6","24"," 11.1","999.9","  92.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"95317099999","2024-04-08","-21.1833333","119.75","183.0","MARBLE BAR, AS","  83.9","24","  40.5","24","1011.4","24","990.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  91.4"," ","  76.5","*"," 0.00","G","999.9","000000"
"95317099999","2024-04-09","-21.1833333","119.75","183.0","MARBLE BAR, AS","  84.6","24","  40.7","24","1012.5","24","991.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  92.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"95317099999","2024-04-10","-21.1833333","119.75","183.0","MARBLE BAR, AS","  80.0","24","  47.6","24","1013.0","24","992.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  90.7"," ","  67.5","*"," 0.05","G","999.9","010000"
"95317099999","2024-04-11","-21.1833333","119.75","183.0","MARBLE BAR, AS","  80.9","24","  44.5","24","1012.9","24","992.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  95.5"," ","  66.7","*"," 0.00","G","999.9","000000"
"95317099999","2024-04-12","-21.1833333","119.75","183.0","MARBLE BAR, AS","  79.7","24","  44.4","24","1012.3","24","991.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  94.8"," ","  63.5","*"," 0.00","G","999.9","000000"
"95317099999","2024-04-13","-21.1833333","119.75","183.0","MARBLE BAR, AS","  83.2","24","  43.2","24","1012.2","24","991.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  96.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"95317099999","2024-04-14","-21.1833333","119.75","183.0","MARBLE BAR, AS","  84.9","24","  49.6","24","1013.3","24","992.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  99.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"95317099999","2024-04-15","-21.1833333","119.75","183.0","MARBLE BAR, AS","  85.4","24","  53.3","24","1014.2","24","993.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  99.7","*","  72.9","*"," 0.00","G","999.9","000000"
"95317099999","2024-04-16","-21.1833333","119.75","183.0","MARBLE BAR, AS","  86.9","22","  48.5","22","1014.9","22","994.3","22","999.9"," 0","  3.6","22"," 11.1","999.9"," 101.1","*","  70.5","*"," 0.00","G","999.9","000000"
"95317099999","2024-04-17","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.4","12","  37.5","12","1016.2","12","995.6","12","999.9"," 0","  9.2","12"," 14.0","999.9","  97.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"95317099999","2024-04-18","-21.1833333","119.75","183.0","MARBLE BAR, AS","  83.2","11","  34.7","11","1015.6","11","995.0","11","999.9"," 0","  9.0","11"," 15.0","999.9","  94.1"," ","  77.9","*"," 0.00","A","999.9","000000"
"95317099999","2024-04-22","-21.1833333","119.75","183.0","MARBLE BAR, AS","  66.7"," 8","  38.4"," 8","1014.2"," 8","993.6"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  71.1","*","  61.9","*"," 0.00","A","999.9","000000"
"95317099999","2024-04-23","-21.1833333","119.75","183.0","MARBLE BAR, AS","  79.9","24","  38.2","24","1013.8","24","993.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  91.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"95317099999","2024-04-24","-21.1833333","119.75","183.0","MARBLE BAR, AS","  83.2","24","  44.2","24","1013.9","24","993.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  91.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"95317099999","2024-04-25","-21.1833333","119.75","183.0","MARBLE BAR, AS","  81.3","24","  49.6","24","1013.9","24","993.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  92.7"," ","  72.9","*"," 0.00","G","999.9","000000"
