"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64753099999","2024-01-25","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  70.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6","10"," 21.0","10"," 25.1","999.9","  77.0","*","  58.1"," "," 0.00","I","999.9","000000"
"64753099999","2024-01-26","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  67.5"," 8","9999.9"," 0","9999.9"," 0","996.9"," 4","  3.6"," 8"," 19.0"," 8"," 21.0","999.9","  73.4","*","  55.0"," "," 0.00","I","999.9","000000"
"64753099999","2024-01-27","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  68.0"," 8","9999.9"," 0","9999.9"," 0","995.5"," 4","  5.0"," 7"," 18.3"," 8"," 22.9","999.9","  73.4","*","  57.2"," "," 0.00","I","999.9","000000"
"64753099999","2024-01-28","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  71.7"," 8","9999.9"," 0","9999.9"," 0","993.3"," 4","  6.2"," 8"," 16.1"," 8"," 17.1","999.9","  78.8","*","  59.9"," "," 0.00","I","999.9","000000"
"64753099999","2024-01-29","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  72.8"," 8","9999.9"," 0","9999.9"," 0","993.4"," 4","  5.1"," 8"," 17.9"," 8"," 21.0","999.9","  78.8","*","  58.8"," "," 0.00","I","999.9","000000"
"64753099999","2024-01-30","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  69.8"," 7","9999.9"," 0","9999.9"," 0","993.7"," 4","  4.0"," 6"," 18.5"," 7"," 22.9","999.9","  75.9","*","  57.2"," "," 0.00","I","999.9","000000"
"64753099999","2024-01-31","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  66.3"," 9","9999.9"," 0","9999.9"," 0","995.5"," 4","  2.2"," 9"," 23.1"," 9"," 25.1","999.9","  73.4","*","  56.8"," "," 0.00","I","999.9","000000"
"64753099999","2024-02-01","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  65.6","10","9999.9"," 0","9999.9"," 0","997.0"," 4","  4.0","10"," 20.6","10"," 25.1","999.9","  71.6","*","  54.5"," "," 0.00","I","999.9","000000"
"64753099999","2024-02-02","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  65.7"," 8","9999.9"," 0","9999.9"," 0","995.1"," 4","  5.7"," 8"," 17.3"," 8"," 19.0","999.9","  72.0","*","  52.2"," "," 0.00","I","999.9","000000"
"64753099999","2024-02-03","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  67.4"," 8","9999.9"," 0","9999.9"," 0","993.7"," 4","  5.3"," 8"," 16.7"," 8"," 17.1","999.9","  75.2","*","  52.0"," "," 0.00","I","999.9","000000"
"64753099999","2024-02-04","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  70.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 7"," 18.8"," 7"," 22.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"64753099999","2024-02-05","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  70.1"," 8","9999.9"," 0","9999.9"," 0","997.1"," 4","  2.3"," 8"," 20.0"," 8"," 22.9","999.9","  75.2","*","  57.0"," "," 0.00","I","999.9","000000"
"64753099999","2024-02-06","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  70.8"," 9","9999.9"," 0","9999.9"," 0","997.6"," 4","  3.4"," 9"," 19.3"," 9"," 21.0","999.9","  75.2","*","  53.8"," "," 0.00","I","999.9","000000"
"64753099999","2024-02-07","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  70.5"," 7","9999.9"," 0","9999.9"," 0","994.1"," 4","  6.2"," 7"," 16.5"," 7"," 19.0","999.9","  77.7","*","  58.6"," "," 0.00","I","999.9","000000"
"64753099999","2024-02-08","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  74.9","10","9999.9"," 0","9999.9"," 0","991.4"," 4","  6.2","10"," 14.4","10"," 15.9","999.9","  82.4","*","  57.9"," "," 0.00","I","999.9","000000"
"64753099999","2024-02-09","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  77.6"," 9","9999.9"," 0","9999.9"," 0","989.4"," 4","  6.2"," 9"," 14.8"," 9"," 15.9","999.9","  86.0","*","  57.0"," "," 0.00","I","999.9","000000"
"64753099999","2024-02-10","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  79.7"," 8","9999.9"," 0","9999.9"," 0","988.9"," 4","  6.2"," 8"," 15.0"," 8"," 15.9","999.9","  90.1","*","  61.0"," "," 0.00","I","999.9","000000"
"64753099999","2024-02-11","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  80.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 15.9","999.9","  93.2","*","  62.8"," "," 0.00","I","999.9","000000"
"64753099999","2024-02-12","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  85.4"," 7","9999.9"," 0","9999.9"," 0","987.0"," 4","  6.2"," 7","  9.7"," 7"," 12.0","999.9","  95.0","*","  61.0"," "," 0.00","I","999.9","000000"
"64753099999","2024-02-13","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  84.1"," 9","9999.9"," 0","9999.9"," 0","986.5"," 4","  6.2"," 9"," 11.1"," 9"," 15.9","999.9","  95.0","*","  54.3"," "," 0.00","I","999.9","000000"
"64753099999","2024-02-14","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  85.1"," 7","9999.9"," 0","9999.9"," 0","987.5"," 4","  5.7"," 7"," 15.3"," 7"," 17.1","999.9","  91.4","*","  66.9"," "," 0.00","I","999.9","000000"
"64753099999","2024-02-15","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  76.6"," 9","9999.9"," 0","9999.9"," 0","991.0"," 4","  2.8"," 9"," 19.0"," 9"," 21.0","999.9","  82.4","*","  63.9"," "," 0.00","I","999.9","000000"
"64753099999","2024-02-16","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  73.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 9"," 17.3"," 9"," 21.0","999.9","  96.8","*","  58.5"," "," 0.00","I","999.9","000000"
"64753099999","2024-02-17","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  76.6"," 9","9999.9"," 0","9999.9"," 0","991.9"," 4","  6.2"," 9"," 16.4"," 9"," 17.1","999.9","  84.2","*","  57.9"," "," 0.00","I","999.9","000000"
"64753099999","2024-02-18","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  78.3"," 7","9999.9"," 0","9999.9"," 0","990.8"," 4","  6.2"," 7"," 15.8"," 7"," 17.1","999.9","  86.5","*","  56.7"," "," 0.00","I","999.9","000000"
"64753099999","2024-02-19","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  78.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 6"," 17.0"," 6"," 19.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"64753099999","2024-02-20","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  77.7"," 8","9999.9"," 0","9999.9"," 0","986.5"," 4","  5.6"," 8"," 15.5"," 8"," 17.1","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"64753099999","2024-02-21","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  80.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.2"," 8"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64753099999","2024-02-22","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  78.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.5"," 8"," 15.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64753099999","2024-02-23","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  79.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 14.0","999.9","  81.1","*","  75.2","*"," 0.00","I","999.9","000000"
"64753099999","2024-02-24","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  82.4"," 9","9999.9"," 0","9999.9"," 0","990.0"," 4","  6.2"," 9"," 14.0"," 9"," 15.9","999.9","  89.6","*","  63.3"," "," 0.00","I","999.9","000000"
"64753099999","2024-02-25","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  87.3"," 6","9999.9"," 0","9999.9"," 0","988.8"," 4","  6.2"," 6"," 13.6"," 6"," 15.9","999.9","  96.3","*","  72.1"," "," 0.00","I","999.9","000000"
"64753099999","2024-02-26","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  88.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.8"," 7"," 15.9","999.9","  96.8","*","  65.8"," "," 0.00","I","999.9","000000"
"64753099999","2024-02-27","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  86.6"," 9","9999.9"," 0","9999.9"," 0","987.0"," 4","  6.2"," 9"," 15.6"," 9"," 17.1","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"64753099999","2024-02-28","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  90.2"," 9","9999.9"," 0","9999.9"," 0","984.7"," 4","  6.2"," 9"," 15.3"," 9"," 15.9","999.9"," 102.2","*","  71.4"," "," 0.00","I","999.9","000000"
"64753099999","2024-02-29","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  95.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.4"," 6"," 12.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"64753099999","2024-03-01","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  94.1","10","9999.9"," 0","9999.9"," 0","982.6"," 4","  5.3","10","  8.1","10"," 15.9","999.9"," 104.7","*","  69.8","*"," 0.00","I","999.9","000000"
"64753099999","2024-03-02","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  84.4"," 7","9999.9"," 0","9999.9"," 0","987.0"," 4","  3.0"," 7"," 19.0"," 7"," 21.0","999.9","  93.2","*","  58.6"," "," 0.00","I","999.9","000000"
"64753099999","2024-03-04","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  92.1"," 9","9999.9"," 0","9999.9"," 0","984.7"," 4","  6.2"," 9"," 13.3"," 9"," 14.0","999.9"," 100.4","*","  69.8"," "," 0.00","I","999.9","000000"
"64753099999","2024-03-05","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  94.4","10","9999.9"," 0","9999.9"," 0","984.7"," 4","  6.2","10"," 13.8","10"," 14.0","999.9"," 102.6","*","  73.2"," "," 0.00","I","999.9","000000"
"64753099999","2024-03-06","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  99.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.6"," 5"," 17.1","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"64753099999","2024-03-07","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  95.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.2"," 7"," 17.1","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"64753099999","2024-03-08","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  98.7","10","9999.9"," 0","9999.9"," 0","983.5"," 4","  5.2","10"," 12.6","10"," 14.0","999.9"," 107.6","*","  73.2"," "," 0.00","I","999.9","000000"
"64753099999","2024-03-09","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 105.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.7"," 7"," 15.9","999.9"," 109.9","*","  95.0","*"," 0.00","I","999.9","000000"
"64753099999","2024-03-11","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  97.6","10","9999.9"," 0","9999.9"," 0","985.2"," 4","  6.2","10"," 13.0","10"," 15.9","999.9"," 107.6","*","  73.2"," "," 0.00","I","999.9","000000"
"64753099999","2024-03-12","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  94.2"," 9","9999.9"," 0","9999.9"," 0","985.1"," 4","  5.4"," 9"," 14.0"," 9"," 15.9","999.9"," 102.2","*","  71.6"," "," 0.00","I","999.9","000000"
"64753099999","2024-03-13","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  93.2"," 9","9999.9"," 0","9999.9"," 0","985.2"," 4","  6.2"," 9"," 15.3"," 9"," 17.1","999.9"," 102.2","*","  77.0"," "," 0.00","I","999.9","000000"
"64753099999","2024-03-14","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  93.7"," 7","9999.9"," 0","9999.9"," 0","984.7"," 4","  6.2"," 7"," 14.0"," 7"," 15.9","999.9"," 103.3","*","  72.5"," "," 0.00","I","999.9","000000"
"64753099999","2024-03-15","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  98.9"," 9","9999.9"," 0","9999.9"," 0","982.7"," 4","  6.2"," 9"," 10.9"," 9"," 14.0","999.9"," 109.4","*","  70.0"," "," 0.00","I","999.9","000000"
"64753099999","2024-03-16","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 101.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2"," 8"," 14.0","999.9"," 108.3","*","  87.8","*"," 0.00","I","999.9","000000"
"64753099999","2024-03-18","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  80.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 8"," 23.0"," 8"," 27.0","999.9","  87.8","*","  64.8"," "," 0.00","I","999.9","000000"
"64753099999","2024-03-19","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  80.7"," 9","9999.9"," 0","9999.9"," 0","989.1"," 4","  5.6"," 9"," 18.5"," 9"," 21.0","999.9","  88.2","*","  63.3"," "," 0.00","I","999.9","000000"
"64753099999","2024-03-20","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  85.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 9"," 15.5"," 9"," 17.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64753099999","2024-03-21","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  87.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.7"," 7"," 17.1","999.9","  98.6","*","  68.9"," "," 0.00","I","999.9","000000"
"64753099999","2024-03-22","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  87.9","10","9999.9"," 0","9999.9"," 0","985.5"," 4","  6.2","10"," 15.9","10"," 19.0","999.9","  95.0","*","  70.5"," "," 0.00","I","999.9","000000"
"64753099999","2024-03-23","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  91.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.7"," 7"," 15.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"64753099999","2024-03-25","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  85.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 7"," 21.3"," 7"," 25.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64753099999","2024-03-26","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  86.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.4"," 7"," 17.1","999.9","  98.4","*","  70.2"," "," 0.00","I","999.9","000000"
"64753099999","2024-03-27","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  98.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.7"," 6"," 12.0","999.9"," 102.4","*","  71.8"," "," 0.00","I","999.9","000000"
"64753099999","2024-04-03","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  96.8"," 8","9999.9"," 0","9999.9"," 0","982.8"," 4","  6.2"," 8"," 14.0"," 8"," 15.9","999.9"," 102.6","*","  76.3"," "," 0.00","I","999.9","000000"
"64753099999","2024-04-04","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  97.4","10","9999.9"," 0","9999.9"," 0","983.2"," 4","  6.2","10"," 13.8","10"," 15.9","999.9"," 104.0","*","  75.9"," "," 0.00","I","999.9","000000"
"64753099999","2024-04-05","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 100.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.2"," 8"," 15.9","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"64753099999","2024-04-06","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  95.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5"," 6"," 18.3"," 6"," 21.0","999.9"," 105.8","*","  81.3"," "," 0.00","I","999.9","000000"
"64753099999","2024-04-08","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  93.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6"," 16.2"," 6"," 19.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"64753099999","2024-04-09","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  93.1"," 9","9999.9"," 0","9999.9"," 0","985.6"," 4","  6.2"," 9"," 16.4"," 9"," 19.0","999.9"," 100.4","*","  74.1"," "," 0.00","I","999.9","000000"
"64753099999","2024-04-10","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  95.4"," 6","9999.9"," 0","9999.9"," 0","985.5"," 4","  6.2"," 6"," 13.7"," 6"," 15.9","999.9"," 100.4","*","  75.4"," "," 0.00","I","999.9","000000"
"64753099999","2024-04-11","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  94.5"," 9","9999.9"," 0","9999.9"," 0","985.3"," 4","  6.2"," 9"," 15.0"," 9"," 17.1","999.9"," 101.1","*","  76.5"," "," 0.00","I","999.9","000000"
"64753099999","2024-04-12","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  94.7"," 8","9999.9"," 0","9999.9"," 0","985.1"," 4","  6.2"," 8"," 15.4"," 8"," 15.9","999.9"," 102.2","*","  75.9"," "," 0.00","I","999.9","000000"
"64753099999","2024-04-13","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  97.5"," 6","9999.9"," 0","9999.9"," 0","984.7"," 4","  6.2"," 6"," 15.5"," 6"," 17.1","999.9"," 102.9","*","  77.4"," "," 0.00","I","999.9","000000"
"64753099999","2024-04-15","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  98.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.7"," 7"," 14.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"64753099999","2024-04-16","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 101.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 14.0","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"64753099999","2024-04-17","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 103.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.3"," 7"," 12.0","999.9"," 111.2","*","  75.0"," "," 0.00","I","999.9","000000"
"64753099999","2024-04-18","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  99.1"," 8","9999.9"," 0","9999.9"," 0","982.3"," 4","  2.3"," 8"," 21.0"," 8"," 27.0","999.9"," 107.6","*","  83.8"," "," 0.00","I","999.9","000000"
"64753099999","2024-04-19","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  98.9"," 8","9999.9"," 0","9999.9"," 0","981.3"," 4","  4.7"," 8"," 14.9"," 8"," 21.0","999.9"," 108.0","*","  84.9"," "," 0.00","I","999.9","000000"
"64753099999","2024-04-22","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 104.6"," 8","9999.9"," 0","9999.9"," 0","980.0"," 4","  4.0"," 8"," 11.0"," 8"," 12.0","999.9"," 114.8","*","  90.9","*"," 0.00","I","999.9","000000"
"64753099999","2024-04-23","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 108.7"," 8","9999.9"," 0","9999.9"," 0","979.4"," 4","  4.0"," 8"," 11.5"," 8"," 14.0","999.9"," 114.8","*","  99.0","*"," 0.00","I","999.9","000000"
"64753099999","2024-04-24","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 107.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.7"," 6"," 12.0","999.9"," 118.4","*","  81.7"," "," 0.00","I","999.9","000000"
