"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12424099999","2024-01-01","51.102683","16.885836","123.13","STRACHOWICE, PL","  42.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  48.4"," ","  34.3"," "," 0.04","G","999.9","010000"
"12424099999","2024-01-02","51.102683","16.885836","123.13","STRACHOWICE, PL","  40.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 15.5","999.9","  43.7"," ","  33.8","*"," 0.02","G","999.9","010000"
"12424099999","2024-01-03","51.102683","16.885836","123.13","STRACHOWICE, PL","  47.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  54.3"," ","  39.9"," "," 0.35","G","999.9","010000"
"12424099999","2024-01-04","51.102683","16.885836","123.13","STRACHOWICE, PL","  43.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.6","24"," 25.1"," 33.0","  48.6"," ","  33.8","*"," 0.04","G","999.9","011000"
"12424099999","2024-01-05","51.102683","16.885836","123.13","STRACHOWICE, PL","  34.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 14.0","999.9","  38.7"," ","  32.0","*"," 0.03","G","999.9","000000"
"12424099999","2024-01-06","51.102683","16.885836","123.13","STRACHOWICE, PL","  33.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24","  9.9","999.9","  36.5"," ","  28.4","*"," 0.00","G","999.9","011000"
"12424099999","2024-01-07","51.102683","16.885836","123.13","STRACHOWICE, PL","  23.8","24","  17.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 13.0","999.9","  31.3"," ","  17.6","*"," 0.03","G","  0.4","001000"
"12424099999","2024-01-08","51.102683","16.885836","123.13","STRACHOWICE, PL","  16.1","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  20.3"," ","  12.2","*"," 0.00","G","  0.4","001000"
"12424099999","2024-01-09","51.102683","16.885836","123.13","STRACHOWICE, PL","  12.2","24","   7.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  8.0","999.9","  19.9"," ","   8.1"," "," 0.00","G","  0.4","000000"
"12424099999","2024-01-10","51.102683","16.885836","123.13","STRACHOWICE, PL","  13.4","24","   8.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.9","24","  7.0","999.9","  23.5"," ","   6.8","*"," 0.00","F","  0.4","000000"
"12424099999","2024-01-11","51.102683","16.885836","123.13","STRACHOWICE, PL","  23.2","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.4","24"," 17.1","999.9","  30.2"," ","  10.6"," "," 0.00","F","  0.4","011000"
