"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72533704807","2024-01-01","41.61667","-87.41667","180.1","GARY, IN US","  33.8","24","  32.6","24","9999.9"," 0","002.6","18","  8.8","24"," 12.9","24"," 22.0"," 32.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72533704807","2024-01-02","41.61667","-87.41667","180.1","GARY, IN US","  31.6","23","  28.9","23","9999.9"," 0","001.3","23"," 10.0","23","  8.4","23"," 12.0"," 22.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-01-03","41.61667","-87.41667","180.1","GARY, IN US","  33.8","24","  32.5","24","9999.9"," 0","996.2","24","  8.9","24","  7.6","24"," 20.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72533704807","2024-01-04","41.61667","-87.41667","180.1","GARY, IN US","  34.1","24","  27.6","24","9999.9"," 0","002.9","24"," 10.0","24","  8.4","24"," 17.1"," 19.0","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"72533704807","2024-01-05","41.61667","-87.41667","180.1","GARY, IN US","  29.2","24","  26.8","24","9999.9"," 0","002.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-01-06","41.61667","-87.41667","180.1","GARY, IN US","  32.1","24","  31.0","24","9999.9"," 0","989.3","24","  5.8","24","  4.4","24","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72533704807","2024-01-07","41.61667","-87.41667","180.1","GARY, IN US","  32.8","24","  32.3","24","9999.9"," 0","988.8","24","  4.0","24","  5.6","24"," 12.0"," 18.1","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"72533704807","2024-01-08","41.61667","-87.41667","180.1","GARY, IN US","  34.6","24","  33.3","24","9999.9"," 0","001.6","24","  9.9","24","  3.7","24","  9.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-01-09","41.61667","-87.41667","180.1","GARY, IN US","  35.1","24","  34.9","24","9999.9"," 0","978.5","21","  4.4","24","  8.1","24"," 15.0"," 18.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72533704807","2024-01-10","41.61667","-87.41667","180.1","GARY, IN US","  33.6","23","  33.0","23","9999.9"," 0","973.5","23","  8.9","23"," 11.8","23"," 22.0"," 27.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
