"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38683099999","2024-01-01","39.7166666","64.6166666","226.0","BUHARA, UZ","  44.9"," 8","  31.8"," 8","1019.6"," 8","991.9"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  60.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"38683099999","2024-01-02","39.7166666","64.6166666","226.0","BUHARA, UZ","  39.1"," 8","  32.6"," 8","1026.1"," 8","998.0"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  49.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"38683099999","2024-01-03","39.7166666","64.6166666","226.0","BUHARA, UZ","  39.9"," 8","  31.4"," 8","1017.2"," 8","989.3"," 8","  4.7"," 8","  4.4"," 8","  7.8","999.9","  55.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"38683099999","2024-01-04","39.7166666","64.6166666","226.0","BUHARA, UZ","  45.1"," 8","  33.4"," 8","1014.8"," 8","987.3"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  55.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"38683099999","2024-01-05","39.7166666","64.6166666","226.0","BUHARA, UZ","  44.8"," 8","  38.1"," 8","1016.3"," 8","988.7"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  57.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"38683099999","2024-01-06","39.7166666","64.6166666","226.0","BUHARA, UZ","  50.5"," 8","  38.6"," 8","1013.8"," 8","986.7"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  58.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"38683099999","2024-01-07","39.7166666","64.6166666","226.0","BUHARA, UZ","  45.7"," 7","  40.7"," 7","1021.3"," 7","993.7"," 7","  3.9"," 7","  8.9"," 7"," 13.6","999.9","  51.8","*","  41.4","*","99.99"," ","999.9","010000"
"38683099999","2024-01-08","39.7166666","64.6166666","226.0","BUHARA, UZ","  43.4"," 8","  36.1"," 8","1023.1"," 8","995.2"," 8","  5.7"," 8","  9.0"," 8"," 11.7","999.9","  50.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"38683099999","2024-01-09","39.7166666","64.6166666","226.0","BUHARA, UZ","  51.7"," 8","  34.6"," 8","1014.3"," 8","987.0"," 8","  2.8"," 8"," 12.4"," 8"," 21.4","999.9","  60.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"38683099999","2024-01-10","39.7166666","64.6166666","226.0","BUHARA, UZ","  48.7"," 8","  33.1"," 8","1014.1"," 8","986.8"," 8","  3.0"," 8","  8.3"," 8"," 15.5","999.9","  57.2"," ","  40.8","*"," 0.00","I","999.9","000000"
"38683099999","2024-01-11","39.7166666","64.6166666","226.0","BUHARA, UZ","  38.8"," 8","  32.4"," 8","1022.4"," 8","994.4"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  42.3"," ","  31.8","*"," 0.00","I","999.9","000000"
"38683099999","2024-01-12","39.7166666","64.6166666","226.0","BUHARA, UZ","  40.7"," 8","  33.4"," 8","1012.0"," 8","984.3"," 8","  5.3"," 8","  3.6"," 8","  7.8","999.9","  49.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"38683099999","2024-01-13","39.7166666","64.6166666","226.0","BUHARA, UZ","  49.9"," 8","  34.3"," 8","1009.4"," 8","982.3"," 8","  2.2"," 8","  4.4"," 8","  7.8","999.9","  60.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"38683099999","2024-01-14","39.7166666","64.6166666","226.0","BUHARA, UZ","  39.2"," 8","  30.9"," 8","1017.7"," 8","989.7"," 8","  5.3"," 8"," 11.9"," 8"," 19.4","999.9","  48.9"," ","  26.1","*"," 0.00","I","999.9","000000"
"38683099999","2024-01-15","39.7166666","64.6166666","226.0","BUHARA, UZ","  27.2"," 8","  19.9"," 8","1026.0"," 8","997.1"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  34.2"," ","  22.1"," ","99.99"," ","999.9","011000"
"38683099999","2024-01-16","39.7166666","64.6166666","226.0","BUHARA, UZ","  31.1"," 8","  24.7"," 8","1025.4"," 8","996.7"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  37.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"38683099999","2024-01-17","39.7166666","64.6166666","226.0","BUHARA, UZ","  38.6"," 8","  33.2"," 8","1022.1"," 8","994.0"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  51.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"38683099999","2024-01-18","39.7166666","64.6166666","226.0","BUHARA, UZ","  42.0"," 8","  35.8"," 8","1023.7"," 8","995.8"," 8","  3.8"," 8","  5.6"," 8","  7.8","999.9","  56.3"," ","  30.9"," "," 0.00","I","999.9","100000"
"38683099999","2024-01-19","39.7166666","64.6166666","226.0","BUHARA, UZ","  37.5"," 8","  32.1"," 8","1028.4"," 8","000.2"," 8","  4.2"," 8","  5.8"," 8","  7.8","999.9","  46.2"," ","  30.9","*"," 0.00","I","999.9","000000"
"38683099999","2024-01-20","39.7166666","64.6166666","226.0","BUHARA, UZ","  37.2"," 8","  30.6"," 8","1028.4"," 8","000.1"," 8","  4.7"," 8","  3.6"," 8","  5.8","999.9","  50.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"38683099999","2024-01-21","39.7166666","64.6166666","226.0","BUHARA, UZ","  41.2"," 8","  31.8"," 8","1022.2"," 8","994.3"," 8","  3.9"," 8","  6.1"," 8","  9.7","999.9","  57.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"38683099999","2024-01-22","39.7166666","64.6166666","226.0","BUHARA, UZ","  43.2"," 8","  31.3"," 8","1021.1"," 8","993.3"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","  56.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"38683099999","2024-01-23","39.7166666","64.6166666","226.0","BUHARA, UZ","  41.3"," 8","  34.4"," 8","1027.4"," 8","999.4"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  50.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"38683099999","2024-01-24","39.7166666","64.6166666","226.0","BUHARA, UZ","  44.0"," 8","  35.3"," 8","1021.1"," 8","993.4"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  50.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"38683099999","2024-01-25","39.7166666","64.6166666","226.0","BUHARA, UZ","  32.0"," 7","  26.5"," 7","1025.4"," 7","996.9"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  40.6","*","  26.8","*","99.99"," ","999.9","011000"
"38683099999","2024-01-26","39.7166666","64.6166666","226.0","BUHARA, UZ","  31.8"," 8","  27.4"," 8","1026.1"," 8","997.5"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  42.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"38683099999","2024-01-27","39.7166666","64.6166666","226.0","BUHARA, UZ","  38.8"," 8","  35.8"," 8","1017.1"," 8","989.1"," 8","  3.1"," 8","  6.6"," 8","  9.7","999.9","  48.6"," ","  28.4"," "," 0.00","I","999.9","100000"
