"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54808099999","2024-01-13","36.2333333","115.6666666","38.0","XINXIAN, CH","  36.3"," 7","  32.4"," 7","1022.7"," 7","017.6"," 7","  0.6"," 7","  5.0"," 7"," 11.7","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"54808099999","2024-01-14","36.2333333","115.6666666","38.0","XINXIAN, CH","  30.9"," 7","  18.4"," 7","1034.0"," 7","028.8"," 7","  7.2"," 7","  7.8"," 7"," 13.6","999.9","  47.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"54808099999","2024-01-15","36.2333333","115.6666666","38.0","XINXIAN, CH","  31.3"," 7","  19.7"," 7","1033.6"," 7","028.5"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  39.7"," ","  16.7"," "," 0.09","G","999.9","001000"
"54808099999","2024-01-16","36.2333333","115.6666666","38.0","XINXIAN, CH","  32.4"," 7","  30.5"," 7","1029.9"," 7","024.8"," 7","  1.7"," 7","  2.2"," 7","  5.8","999.9","  37.9"," ","  17.4"," "," 0.31","G","  1.2","101000"
"54808099999","2024-01-17","36.2333333","115.6666666","38.0","XINXIAN, CH","  33.5"," 7","  31.4"," 7","1026.1"," 7","021.0"," 7","  1.1"," 7","  3.9"," 7","  7.8","999.9","  36.1"," ","  30.4"," "," 0.00","G","  3.1","100000"
"54808099999","2024-01-18","36.2333333","115.6666666","38.0","XINXIAN, CH","  31.9"," 7","  27.3"," 7","1031.3"," 7","026.2"," 7","  4.0"," 7","  7.2"," 7","  7.8","999.9","  36.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"54808099999","2024-01-19","36.2333333","115.6666666","38.0","XINXIAN, CH","  29.7"," 7","  20.3"," 7","1031.9"," 7","026.7"," 7"," 12.1"," 7","  9.4"," 7"," 11.7","999.9","  34.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"54808099999","2024-01-20","36.2333333","115.6666666","38.0","XINXIAN, CH","  28.6"," 7","  19.9"," 7","1032.9"," 7","027.7"," 7","  6.7"," 7","  6.1"," 7","  9.7","999.9","  33.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"54808099999","2024-01-21","36.2333333","115.6666666","38.0","XINXIAN, CH","  23.2"," 7","   9.0"," 7","1041.7"," 7","036.5"," 7"," 12.8"," 7","  6.9"," 7"," 13.6","999.9","  33.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"54808099999","2024-01-22","36.2333333","115.6666666","38.0","XINXIAN, CH","  19.6"," 6","   2.6"," 6","1044.9"," 6","039.6"," 6"," 12.6"," 6","  3.2"," 6","  5.8","999.9","  30.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"54808099999","2024-01-23","36.2333333","115.6666666","38.0","XINXIAN, CH","  23.4"," 6","   5.5"," 6","1039.1"," 6","033.8"," 6","  9.5"," 6","  3.9"," 6","  5.8","999.9","  32.0"," ","  10.2"," "," 0.00","G","999.9","000000"
"54808099999","2024-01-24","36.2333333","115.6666666","38.0","XINXIAN, CH","  28.0"," 7","  11.2"," 7","1035.3"," 7","030.1"," 7","  6.9"," 7","  2.2"," 7","  3.9","999.9","  40.1"," ","  11.8"," "," 0.00","G","999.9","000000"
"54808099999","2024-01-25","36.2333333","115.6666666","38.0","XINXIAN, CH","  31.1"," 7","  14.7"," 7","1033.2"," 7","028.0"," 7","  5.3"," 7","  2.2"," 7","  3.9","999.9","  44.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"54808099999","2024-01-26","36.2333333","115.6666666","38.0","XINXIAN, CH","  31.6"," 7","  14.1"," 7","1032.0"," 7","026.9"," 7","  4.8"," 7","  2.2"," 7","  3.9","999.9","  46.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"54808099999","2024-01-27","36.2333333","115.6666666","38.0","XINXIAN, CH","  29.9"," 7","  15.4"," 7","1031.9"," 7","026.8"," 7","  4.0"," 7","  2.8"," 7","  5.8","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"54808099999","2024-01-28","36.2333333","115.6666666","38.0","XINXIAN, CH","  34.8"," 7","  17.0"," 7","1029.4"," 7","024.3"," 7","  3.5"," 7","  3.6"," 7","  5.8","999.9","  49.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"54808099999","2024-01-29","36.2333333","115.6666666","38.0","XINXIAN, CH","  38.2"," 7","  19.7"," 7","1026.5"," 7","021.4"," 7","  3.3"," 7","  4.7"," 7","  7.8","999.9","  50.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"54808099999","2024-01-30","36.2333333","115.6666666","38.0","XINXIAN, CH","  31.9"," 7","  27.1"," 7","1024.7"," 7","019.6"," 7","  0.8"," 7","  3.3"," 7","  5.8","999.9","  50.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"54808099999","2024-01-31","36.2333333","115.6666666","38.0","XINXIAN, CH","  29.0"," 7","  24.1"," 7","1030.1"," 7","024.9"," 7","  3.0"," 7"," 10.5"," 7"," 13.6","999.9","  36.3"," ","  24.4"," "," 0.01","G","999.9","101000"
"54808099999","2024-02-01","36.2333333","115.6666666","38.0","XINXIAN, CH","  25.3"," 7","  10.5"," 7","1035.8"," 7","030.6"," 7"," 15.0"," 7","  8.6"," 7"," 11.7","999.9","  31.6"," ","  18.5"," "," 0.00","G","  0.4","000000"
"54808099999","2024-02-02","36.2333333","115.6666666","38.0","XINXIAN, CH","  26.9"," 7","  11.8"," 7","1034.7"," 7","029.5"," 7"," 10.2"," 7","  6.1"," 7","  7.8","999.9","  31.8"," ","  18.1"," "," 0.02","G","999.9","000000"
"54808099999","2024-02-03","36.2333333","115.6666666","38.0","XINXIAN, CH","  29.1"," 7","  14.6"," 7","1033.8"," 7","028.6"," 7","  7.4"," 7","  7.5"," 7","  9.7","999.9","  34.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"54808099999","2024-02-04","36.2333333","115.6666666","38.0","XINXIAN, CH","  26.8"," 7","  17.8"," 7","1030.9"," 7","025.7"," 7","  6.9"," 7","  6.7"," 7"," 10.3"," 17.1","  34.3"," ","  19.6"," "," 0.13","G","  0.4","001000"
"54808099999","2024-02-05","36.2333333","115.6666666","38.0","XINXIAN, CH","  25.7"," 7","  19.5"," 7","1032.0"," 7","026.8"," 7","  3.5"," 7","  1.4"," 7","  5.8"," 11.3","  36.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"54808099999","2024-02-06","36.2333333","115.6666666","38.0","XINXIAN, CH","  28.7"," 7","  21.5"," 7","1032.8"," 7","027.6"," 7","  1.6"," 7","  2.2"," 7","  5.8","999.9","  40.5"," ","  15.6"," "," 0.00","G","999.9","100000"
"54808099999","2024-02-07","36.2333333","115.6666666","38.0","XINXIAN, CH","  31.2"," 7","  23.8"," 7","1030.1"," 7","025.0"," 7","  1.2"," 7","  1.9"," 7","  1.9","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","100000"
"54808099999","2024-02-08","36.2333333","115.6666666","38.0","XINXIAN, CH","  33.1"," 7","  24.6"," 7","1025.9"," 7","020.8"," 7","  1.3"," 7","  2.8"," 7","  3.9","999.9","  44.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"54808099999","2024-02-09","36.2333333","115.6666666","38.0","XINXIAN, CH","  37.5"," 7","  27.1"," 7","1023.7"," 7","018.7"," 7","  1.5"," 7","  3.9"," 7","  7.8","999.9","  52.7"," ","  25.0"," "," 0.00","G","999.9","100000"
"54808099999","2024-02-10","36.2333333","115.6666666","38.0","XINXIAN, CH","  35.5"," 7","  24.3"," 7","1027.4"," 7","022.3"," 7","  1.5"," 7","  3.3"," 7","  5.8","999.9","  52.7"," ","  24.1"," "," 0.00","G","999.9","100000"
"54808099999","2024-02-11","36.2333333","115.6666666","38.0","XINXIAN, CH","  44.5"," 7","  28.9"," 7","1024.8"," 7","019.8"," 7","  4.5"," 7","  5.8"," 7","  7.8","999.9","  58.3"," ","  25.3"," "," 0.00","G","999.9","100000"
"54808099999","2024-02-12","36.2333333","115.6666666","38.0","XINXIAN, CH","  49.0"," 7","  35.1"," 7","1018.8"," 7","013.9"," 7","  5.0"," 7","  7.5"," 7"," 11.7","999.9","  61.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"54808099999","2024-02-13","36.2333333","115.6666666","38.0","XINXIAN, CH","  56.9"," 5","  39.3"," 5","1015.8"," 5","010.9"," 5","  6.6"," 5","  6.6"," 5","  9.7","999.9","  67.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"54808099999","2024-02-15","36.2333333","115.6666666","38.0","XINXIAN, CH","  39.3"," 6","  22.5"," 6","1030.8"," 6","025.8"," 6"," 11.4"," 6","  4.5"," 6","  7.8","999.9","  60.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"54808099999","2024-02-16","36.2333333","115.6666666","38.0","XINXIAN, CH","  47.5"," 5","  28.6"," 5","1013.9"," 5","009.0"," 5"," 10.8"," 5"," 12.4"," 5"," 19.4","999.9","  55.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"54808099999","2024-02-17","36.2333333","115.6666666","38.0","XINXIAN, CH","  52.1"," 7","  39.9"," 7","1008.2"," 7","003.3"," 7","  6.6"," 7","  8.6"," 7"," 11.7","999.9","  61.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"54808099999","2024-02-18","36.2333333","115.6666666","38.0","XINXIAN, CH","  49.6"," 7","  43.0"," 7","1011.2"," 7","006.3"," 7","  4.6"," 7","  7.8"," 7"," 15.5","999.9","  61.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"54808099999","2024-02-19","36.2333333","115.6666666","38.0","XINXIAN, CH","  36.9"," 7","  24.3"," 7","1026.2"," 7","021.2"," 7"," 12.3"," 7"," 10.8"," 7"," 13.6","999.9","  53.6"," ","  31.1"," "," 0.02","G","999.9","001000"
"54808099999","2024-02-20","36.2333333","115.6666666","38.0","XINXIAN, CH","  25.7"," 7","  14.5"," 7","1030.1"," 7","025.0"," 7","  9.8"," 7"," 13.9"," 7"," 17.5","999.9","  43.5"," ","  20.5"," "," 0.29","G","  0.4","001000"
"54808099999","2024-02-21","36.2333333","115.6666666","38.0","XINXIAN, CH","  22.1"," 7","  15.7"," 7","1034.8"," 7","029.5"," 7","  8.0"," 7"," 11.9"," 7"," 17.5","999.9","  30.4"," ","  19.6"," "," 0.06","G","  2.4","001000"
"54808099999","2024-02-22","36.2333333","115.6666666","38.0","XINXIAN, CH","  27.6"," 7","  10.9"," 7","1037.5"," 7","032.3"," 7"," 16.0"," 7","  7.2"," 7"," 11.7","999.9","  31.8"," ","  19.6"," "," 0.00","G","  2.4","000000"
"54808099999","2024-02-23","36.2333333","115.6666666","38.0","XINXIAN, CH","  29.3"," 7","  11.1"," 7","1036.0"," 7","030.8"," 7"," 16.2"," 7","  6.1"," 7","  7.8","999.9","  33.4"," ","  21.7"," "," 0.00","G","  0.8","000000"
"54808099999","2024-02-24","36.2333333","115.6666666","38.0","XINXIAN, CH","  28.5"," 7","  16.7"," 7","1031.5"," 7","026.3"," 7","  7.8"," 7","  2.8"," 7","  5.8","999.9","  37.6"," ","  21.4"," "," 0.00","G","999.9","100000"
"54808099999","2024-02-25","36.2333333","115.6666666","38.0","XINXIAN, CH","  37.5"," 7","  19.1"," 7","1032.2"," 7","027.1"," 7","  7.9"," 7","  2.5"," 7","  3.9","999.9","  47.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"54808099999","2024-02-26","36.2333333","115.6666666","38.0","XINXIAN, CH","  37.9"," 7","  17.3"," 7","1033.6"," 7","028.5"," 7","  8.7"," 7","  4.2"," 7","  7.8","999.9","  47.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"54808099999","2024-02-27","36.2333333","115.6666666","38.0","XINXIAN, CH","  40.8"," 7","  23.1"," 7","1027.8"," 7","022.8"," 7","  6.0"," 7","  5.8"," 7","  9.7","999.9","  49.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"54808099999","2024-02-28","36.2333333","115.6666666","38.0","XINXIAN, CH","  43.4"," 7","  23.9"," 7","1028.6"," 7","023.6"," 7","  6.3"," 7","  6.4"," 7"," 11.7","999.9","  51.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"54808099999","2024-02-29","36.2333333","115.6666666","38.0","XINXIAN, CH","  35.3"," 7","  22.8"," 7","1033.8"," 7","028.7"," 7","  4.0"," 7","  7.5"," 7"," 13.6","999.9","  51.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"54808099999","2024-03-01","36.2333333","115.6666666","38.0","XINXIAN, CH","  36.7"," 6","  13.3"," 6","1031.1"," 6","026.0"," 6"," 10.4"," 6","  5.8"," 6","  9.7","999.9","  45.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"54808099999","2024-03-02","36.2333333","115.6666666","38.0","XINXIAN, CH","  42.5"," 7","  22.6"," 7","1017.6"," 7","012.6"," 7","  5.7"," 7","  4.4"," 7","  7.8","999.9","  55.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"54808099999","2024-03-03","36.2333333","115.6666666","38.0","XINXIAN, CH","  47.6"," 7","  29.8"," 7","1015.9"," 7","010.9"," 7","  3.9"," 7","  4.2"," 7","  5.8","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"54808099999","2024-03-04","36.2333333","115.6666666","38.0","XINXIAN, CH","  40.0"," 7","  30.9"," 7","1015.7"," 7","010.8"," 7","  2.9"," 7","  7.2"," 7","  9.7","999.9","  59.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"54808099999","2024-03-05","36.2333333","115.6666666","38.0","XINXIAN, CH","  38.9"," 7","  31.7"," 7","1021.3"," 7","016.3"," 7","  4.5"," 7","  8.0"," 7"," 11.7","999.9","  43.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"54808099999","2024-03-06","36.2333333","115.6666666","38.0","XINXIAN, CH","  39.2"," 7","  24.3"," 7","1024.4"," 7","019.4"," 7","  5.9"," 7","  4.2"," 7","  9.7","999.9","  48.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"54808099999","2024-03-07","36.2333333","115.6666666","38.0","XINXIAN, CH","  46.0"," 6","  22.0"," 6","1022.2"," 6","017.2"," 6","  9.5"," 6","  7.4"," 6"," 13.6","999.9","  57.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"54808099999","2024-03-08","36.2333333","115.6666666","38.0","XINXIAN, CH","  41.7"," 7","  11.7"," 7","1026.6"," 7","021.5"," 7"," 13.5"," 7","  3.1"," 7","  5.8","999.9","  57.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"54808099999","2024-03-09","36.2333333","115.6666666","38.0","XINXIAN, CH","  47.6"," 7","  23.0"," 7","1024.0"," 7","019.0"," 7"," 10.7"," 7","  8.9"," 7"," 13.6","999.9","  59.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"54808099999","2024-03-10","36.2333333","115.6666666","38.0","XINXIAN, CH","  53.2"," 7","  33.6"," 7","1020.4"," 7","015.5"," 7","  4.6"," 7","  8.9"," 7"," 13.6","999.9","  64.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"54808099999","2024-03-11","36.2333333","115.6666666","38.0","XINXIAN, CH","  59.5"," 5","  28.6"," 5","1016.3"," 5","011.4"," 5","  8.7"," 5","  6.6"," 5","  9.7","999.9","  68.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"54808099999","2024-03-15","36.2333333","115.6666666","38.0","XINXIAN, CH","  57.1"," 7","  39.5"," 7","1019.8"," 7","015.0"," 7","  6.7"," 7","  7.8"," 7"," 11.7","999.9","  69.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"54808099999","2024-03-16","36.2333333","115.6666666","38.0","XINXIAN, CH","  61.3"," 7","  39.7"," 7","1019.6"," 7","014.7"," 7","  4.6"," 7","  8.0"," 7"," 15.5","999.9","  71.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"54808099999","2024-03-17","36.2333333","115.6666666","38.0","XINXIAN, CH","  52.1"," 7","  21.2"," 7","1026.1"," 7","021.2"," 7"," 14.8"," 7","  6.4"," 7","  9.7","999.9","  71.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"54808099999","2024-03-18","36.2333333","115.6666666","38.0","XINXIAN, CH","  54.4"," 7","  29.1"," 7","1021.8"," 7","016.9"," 7","  9.7"," 7"," 10.5"," 7"," 17.5","999.9","  63.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"54808099999","2024-03-19","36.2333333","115.6666666","38.0","XINXIAN, CH","  52.2"," 6","  15.2"," 6","1026.0"," 6","021.2"," 6"," 14.6"," 6","  5.5"," 6"," 11.7","999.9","  63.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"54808099999","2024-03-20","36.2333333","115.6666666","38.0","XINXIAN, CH","  52.5"," 7","  23.4"," 7","1022.4"," 7","017.6"," 7"," 13.9"," 7","  5.8"," 7","  7.8","999.9","  63.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"54808099999","2024-03-21","36.2333333","115.6666666","38.0","XINXIAN, CH","  60.1"," 7","  39.5"," 7","1005.0"," 7","000.3"," 7","  9.6"," 7","  9.4"," 7"," 15.5","999.9","  73.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"54808099999","2024-03-22","36.2333333","115.6666666","38.0","XINXIAN, CH","  55.5"," 7","  35.7"," 7","1007.8"," 7","003.0"," 7","  4.8"," 7","  4.2"," 7","  7.8","999.9","  73.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"54808099999","2024-03-23","36.2333333","115.6666666","38.0","XINXIAN, CH","  60.4"," 7","  39.4"," 7","1013.2"," 7","008.4"," 7","  5.8"," 7","  3.3"," 7","  5.8","999.9","  70.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"54808099999","2024-03-24","36.2333333","115.6666666","38.0","XINXIAN, CH","  57.1"," 5","  39.1"," 5","1017.2"," 5","012.3"," 5","  9.1"," 5","  6.2"," 5"," 13.6","999.9","  67.1"," ","  49.5"," "," 0.00","G","999.9","010000"
"54808099999","2024-03-25","36.2333333","115.6666666","38.0","XINXIAN, CH","  42.6"," 7","  40.0"," 7","1022.3"," 7","017.3"," 7","  2.8"," 7","  5.0"," 7","  7.8","999.9","  63.1"," ","  35.6"," "," 0.00","G","999.9","110000"
"54808099999","2024-03-26","36.2333333","115.6666666","38.0","XINXIAN, CH","  56.3"," 5","  46.1"," 5","1021.4"," 5","016.5"," 5","  5.7"," 5"," 11.3"," 5"," 15.5","999.9","  65.8"," ","  35.6"," "," 0.00","G","999.9","100000"
"54808099999","2024-03-27","36.2333333","115.6666666","38.0","XINXIAN, CH","  60.1"," 4","  49.9"," 4","1013.4"," 4","008.6"," 4","  6.8"," 4"," 11.7"," 4"," 15.5","999.9","  65.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"54808099999","2024-04-03","36.2333333","115.6666666","38.0","XINXIAN, CH","  49.8"," 7","  35.1"," 7","1018.3"," 7","013.4"," 7"," 15.2"," 7","  8.3"," 7"," 11.7","999.9","  59.0"," ","  46.2"," "," 0.00","G","999.9","010000"
"54808099999","2024-04-04","36.2333333","115.6666666","38.0","XINXIAN, CH","  49.2"," 7","  39.9"," 7","1021.9"," 7","017.0"," 7","  9.2"," 7","  1.9"," 7","  3.9","999.9","  58.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"54808099999","2024-04-05","36.2333333","115.6666666","38.0","XINXIAN, CH","  58.4"," 7","  41.1"," 7","1018.8"," 7","013.9"," 7"," 10.4"," 7","  6.4"," 7","  9.7","999.9","  67.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"54808099999","2024-04-06","36.2333333","115.6666666","38.0","XINXIAN, CH","  62.6"," 7","  46.8"," 7","1016.8"," 7","012.0"," 7","  9.1"," 7","  6.1"," 7","  9.7","999.9","  73.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"54808099999","2024-04-07","36.2333333","115.6666666","38.0","XINXIAN, CH","  64.6"," 7","  47.0"," 7","1015.8"," 7","011.0"," 7","  9.7"," 7","  5.0"," 7","  7.8","999.9","  75.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"54808099999","2024-04-08","36.2333333","115.6666666","38.0","XINXIAN, CH","  64.7"," 7","  43.6"," 7","1019.5"," 7","014.8"," 7"," 10.9"," 7","  5.3"," 7","  7.8","999.9","  78.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"54808099999","2024-04-09","36.2333333","115.6666666","38.0","XINXIAN, CH","  54.8"," 7","  39.5"," 7","1022.5"," 7","017.6"," 7"," 10.6"," 7","  3.3"," 7","  9.7","999.9","  78.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"54808099999","2024-04-10","36.2333333","115.6666666","38.0","XINXIAN, CH","  64.7"," 7","  54.6"," 7","1016.7"," 7","011.9"," 7","  3.4"," 7","  4.7"," 7","  7.8","999.9","  72.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"54808099999","2024-04-11","36.2333333","115.6666666","38.0","XINXIAN, CH","  68.1"," 7","  56.9"," 7","1013.9"," 7","009.2"," 7","  8.4"," 7","  7.5"," 7"," 11.7","999.9","  78.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"54808099999","2024-04-12","36.2333333","115.6666666","38.0","XINXIAN, CH","  69.4"," 7","  59.6"," 7","1011.5"," 7","006.8"," 7","  6.2"," 7","  8.0"," 7"," 11.7","999.9","  78.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"54808099999","2024-04-13","36.2333333","115.6666666","38.0","XINXIAN, CH","  66.8"," 7","  58.7"," 7","1011.6"," 7","006.9"," 7","  5.0"," 7","  8.0"," 7","  9.7","999.9","  78.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"54808099999","2024-04-14","36.2333333","115.6666666","38.0","XINXIAN, CH","  62.4"," 7","  57.6"," 7","1010.0"," 7","005.3"," 7","  5.7"," 7","  4.4"," 7","  5.8","999.9","  75.6"," ","  56.7"," "," 0.01","G","999.9","010000"
"54808099999","2024-04-15","36.2333333","115.6666666","38.0","XINXIAN, CH","  64.9"," 7","  50.1"," 7","1012.5"," 7","007.7"," 7","  7.9"," 7","  3.6"," 7","  7.8","999.9","  77.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"54808099999","2024-04-16","36.2333333","115.6666666","38.0","XINXIAN, CH","  67.0"," 7","  46.6"," 7","1013.9"," 7","009.2"," 7","  9.1"," 7","  2.8"," 7","  3.9","999.9","  79.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"54808099999","2024-04-17","36.2333333","115.6666666","38.0","XINXIAN, CH","  68.0"," 7","  49.9"," 7","1011.7"," 7","007.0"," 7","  9.9"," 7","  5.5"," 7","  7.8","999.9","  79.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"54808099999","2024-04-18","36.2333333","115.6666666","38.0","XINXIAN, CH","  69.5"," 7","  51.2"," 7","1009.8"," 7","005.1"," 7"," 10.9"," 7","  6.7"," 7"," 11.7","999.9","  80.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"54808099999","2024-04-19","36.2333333","115.6666666","38.0","XINXIAN, CH","  66.3"," 7","  45.9"," 7","1006.6"," 7","001.9"," 7"," 10.6"," 7","  4.7"," 7","  5.8","999.9","  80.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"54808099999","2024-04-20","36.2333333","115.6666666","38.0","XINXIAN, CH","  63.6"," 7","  46.6"," 7","1009.8"," 7","005.1"," 7","  8.6"," 7","  6.9"," 7"," 11.7","999.9","  76.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"54808099999","2024-04-21","36.2333333","115.6666666","38.0","XINXIAN, CH","  65.5"," 7","  47.1"," 7","1011.0"," 7","006.3"," 7","  4.7"," 7","  2.8"," 7","  5.8","999.9","  76.5"," ","  53.4"," "," 0.00","G","999.9","000000"
