"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08429099999","2024-01-01","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  50.4","13","  34.8","13","9999.9"," 0","999.9"," 0","  6.3","13","  2.5","13","  5.1","999.9","  66.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"08429099999","2024-01-02","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  48.6","13","  27.0","13","9999.9"," 0","999.9"," 0","  6.3","13","  2.9","13","  7.0","999.9","  68.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"08429099999","2024-01-03","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  53.8","13","  30.9","13","9999.9"," 0","999.9"," 0","  6.3","13","  3.5","13","  7.0","999.9","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
"08429099999","2024-01-04","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  52.4","13","  43.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  1.8","13","  5.1","999.9","  64.8"," ","  39.2","*"," 0.00","G","999.9","010000"
"08429099999","2024-01-05","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  51.3","13","  34.1","13","9999.9"," 0","999.9"," 0","  6.7","13","  9.5","13"," 17.1"," 31.1","  62.6","*","  42.8","*"," 0.01","G","999.9","000000"
"08429099999","2024-01-08","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  49.2","13","  18.5","13","9999.9"," 0","999.9"," 0","  8.1","13","  6.8","13"," 13.0","999.9","  61.2","*","  37.4","*"," 0.00","G","999.9","000000"
"08429099999","2024-01-09","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  48.1","13","  29.2","13","9999.9"," 0","999.9"," 0","  6.3","13","  2.4","13","  7.0","999.9","  61.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"08429099999","2024-01-10","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  50.3","13","  44.9","13","9999.9"," 0","999.9"," 0","  4.3","13","  1.3","13","  6.0","999.9","  59.0","*","  44.6","*"," 0.38","G","  0.4","000000"
"08429099999","2024-01-11","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  51.1","13","  41.2","13","9999.9"," 0","999.9"," 0","  6.9","13","  4.4","13","  9.9","999.9","  58.3","*","  42.8","*"," 0.00","G","999.9","000000"
"08429099999","2024-01-12","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  47.5","13","  38.8","13","9999.9"," 0","999.9"," 0","  6.9","13","  2.8","13","  5.1","999.9","  57.7"," ","  39.2","*"," 0.03","G","999.9","000000"
"08429099999","2024-01-15","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  52.0","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.9","13","  1.6","13","  4.1","999.9","  62.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"08429099999","2024-01-16","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  60.2","13","  45.7","13","9999.9"," 0","999.9"," 0","  7.1","13","  2.4","13","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"08429099999","2024-01-17","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  63.9","13","  42.0","13","9999.9"," 0","999.9"," 0","  7.1","13","  9.8","13"," 19.0"," 35.9","  77.2"," ","  48.2","*"," 0.28","G","999.9","000000"
"08429099999","2024-01-18","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  64.6","13","  39.3","13","9999.9"," 0","999.9"," 0","  8.1","13","  7.2","13"," 12.0","999.9","  75.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"08429099999","2024-01-19","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  56.7","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.6","13","  5.9","13"," 15.0","999.9","  68.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"08429099999","2024-01-20","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  51.9","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.3","13","  4.5","13","  8.0","999.9","  59.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"08429099999","2024-01-21","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  52.3","13","  39.5","13","9999.9"," 0","999.9"," 0","  6.3","13","  1.7","13","  5.1","999.9","  63.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"08429099999","2024-01-22","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  51.3","13","  36.7","13","9999.9"," 0","999.9"," 0","  6.5","13","  5.4","13"," 12.0","999.9","  68.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"08429099999","2024-01-23","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  60.1","13","  41.2","13","9999.9"," 0","999.9"," 0","  7.1","13","  3.0","13","  7.0","999.9","  73.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"08429099999","2024-01-24","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  57.3","13","  41.5","13","9999.9"," 0","999.9"," 0","  6.3","13","  2.2","13","  7.0","999.9","  73.8","*","  37.4","*"," 0.00","G","999.9","000000"
"08429099999","2024-01-25","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  59.1","13","  37.6","13","9999.9"," 0","999.9"," 0","  7.4","13","  2.0","13","  4.1","999.9","  79.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"08429099999","2024-01-26","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  58.2","13","  37.0","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.2","13","  8.9","999.9","  74.5","*","  37.4","*"," 0.00","G","999.9","000000"
"08429099999","2024-01-27","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  54.7","13","  37.8","13","9999.9"," 0","999.9"," 0","  6.9","13","  4.2","13"," 12.0","999.9","  72.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"08429099999","2024-01-28","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  52.9","13","  41.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.3","13","  9.9","999.9","  68.5"," ","  33.8","*"," 0.00","G","999.9","100000"
"08429099999","2024-01-29","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  54.6","13","  44.4","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.5","13","  8.0","999.9","  61.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"08429099999","2024-01-30","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  55.6","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.5","13","  1.9","13","  8.9","999.9","  61.9","*","  50.0","*"," 0.00","G","999.9","000000"
"08429099999","2024-01-31","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  54.8","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.5","13","  3.1","13","  7.0","999.9","  60.4","*","  50.0","*"," 0.00","G","999.9","000000"
"08429099999","2024-02-01","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  53.1","13","  38.8","13","9999.9"," 0","999.9"," 0","  6.7","13","  1.9","13","  8.0","999.9","  64.6","*","  39.9"," "," 0.00","G","999.9","000000"
"08429099999","2024-02-02","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  50.4","13","  35.6","13","9999.9"," 0","999.9"," 0","  6.6","13","  5.3","13"," 13.0","999.9","  65.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"08429099999","2024-02-03","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  52.0","13","  39.3","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.0","13","  4.1","999.9","  65.5","*","  35.6","*"," 0.00","G","999.9","000000"
"08429099999","2024-02-04","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  51.7","13","  35.5","13","9999.9"," 0","999.9"," 0","  6.4","13","  1.6","13","  5.1","999.9","  69.8"," ","  32.0","*"," 0.00","E","999.9","000000"
"08429099999","2024-02-05","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  51.7","13","  32.9","13","9999.9"," 0","999.9"," 0","  6.4","13","  2.2","13","  6.0","999.9","  68.2","*","  32.0","*"," 0.00","G","999.9","000000"
"08429099999","2024-02-06","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  58.1","13","  35.4","13","9999.9"," 0","999.9"," 0","  6.6","13","  2.8","13","  6.0","999.9","  73.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"08429099999","2024-02-07","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  60.2","13","  34.4","13","9999.9"," 0","999.9"," 0","  6.6","13","  3.4","13","  6.0","999.9","  72.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"08429099999","2024-02-08","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  57.7","13","  39.5","13","9999.9"," 0","999.9"," 0","  7.1","13","  3.3","13","  9.9","999.9","  71.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"08429099999","2024-02-09","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  55.1","13","  48.0","13","9999.9"," 0","999.9"," 0","  6.9","13","  2.6","13","  8.0","999.9","  64.4"," ","  50.0","*"," 0.02","G","999.9","010000"
"08429099999","2024-02-10","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  56.6","13","  33.2","13","9999.9"," 0","999.9"," 0","  8.1","13"," 11.9","13"," 22.0"," 34.0","  65.3","*","  46.4","*"," 0.13","G","999.9","000000"
"08429099999","2024-02-11","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  47.5","13","  30.2","13","9999.9"," 0","999.9"," 0","  8.1","13","  2.5","13","  6.0","999.9","  58.5","*","  35.6","*"," 0.00","G","999.9","010000"
"08429099999","2024-02-12","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  68.8","10","  45.9","10","9999.9"," 0","999.9"," 0","  8.7","10","  8.6","10"," 15.0"," 25.1","  77.0","*","  42.8"," "," 0.04","G","999.9","010000"
"08429099999","2024-02-13","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  65.0","13","  44.8","13","9999.9"," 0","999.9"," 0","  6.6","13","  1.8","13","  4.1","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"08429099999","2024-02-14","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  60.8","13","  47.8","13","9999.9"," 0","999.9"," 0","  7.1","13","  3.2","13","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"08429099999","2024-02-15","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  60.3","14","  43.8","14","9999.9"," 0","999.9"," 0","  7.1","14","  3.3","14","  8.9","999.9","  70.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"08429099999","2024-02-16","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  65.7","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.3","13"," 11.5","13"," 18.1"," 25.1","  72.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"08429099999","2024-02-17","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  60.9","13","  39.7","13","9999.9"," 0","999.9"," 0","  6.9","13","  4.9","13"," 14.0","999.9","  69.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"08429099999","2024-02-18","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  59.4","13","  40.7","13","9999.9"," 0","999.9"," 0","  7.1","13","  3.0","13","  8.9","999.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"08429099999","2024-02-19","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  61.3","13","  39.9","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.4","13"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"08429099999","2024-02-20","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  62.5","13","  38.6","12","9999.9"," 0","999.9"," 0","  6.6","13","  4.2","13"," 11.1","999.9","  79.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"08429099999","2024-02-21","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  60.0","13","  49.0","13","9999.9"," 0","999.9"," 0","  4.4","13","  5.9","13"," 14.0","999.9","  74.1"," ","  50.0","*"," 0.00","E","999.9","010000"
"08429099999","2024-02-22","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  66.9","13","  39.4","13","9999.9"," 0","999.9"," 0","  6.5","13","  2.5","13","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"08429099999","2024-02-23","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  61.8","13","  26.7","13","9999.9"," 0","999.9"," 0","  6.3","13"," 11.0","13"," 20.0"," 31.1","  68.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"08429099999","2024-02-24","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  55.2","13","  31.4","13","9999.9"," 0","999.9"," 0","  6.9","13"," 12.8","13"," 22.9"," 33.0","  64.4"," ","  39.2","*"," 0.00","G","999.9","010000"
"08429099999","2024-02-25","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  60.3","13","  37.2","13","9999.9"," 0","999.9"," 0","  6.9","13"," 10.1","13"," 19.0"," 28.9","  73.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"08429099999","2024-02-26","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  60.1","13","  43.3","13","9999.9"," 0","999.9"," 0","  8.1","13","  9.0","13"," 20.0"," 32.1","  64.6","*","  55.4","*"," 0.00","G","999.9","010000"
"08429099999","2024-02-27","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  58.2","13","  28.8","13","9999.9"," 0","999.9"," 0","  8.1","13"," 13.9","13"," 20.0"," 33.0","  63.5"," ","  51.8","*"," 0.06","G","999.9","000000"
"08429099999","2024-02-28","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  57.3","13","  26.4","13","9999.9"," 0","999.9"," 0","  8.1","13","  8.5","13"," 13.0","999.9","  66.2","*","  47.3"," "," 0.00","G","999.9","000000"
"08429099999","2024-02-29","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  63.4","13","  31.3","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.8","13"," 13.0"," 19.0","  74.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"08429099999","2024-03-01","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  61.3","13","  20.3","13","9999.9"," 0","999.9"," 0","  8.1","13","  9.5","13"," 15.9"," 22.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"08429099999","2024-03-02","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  58.1","13","  30.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.2","13"," 17.1","999.9","  72.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"08429099999","2024-03-03","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  56.0","13","  28.8","13","9999.9"," 0","999.9"," 0","  8.1","13"," 10.4","13"," 17.1"," 28.9","  62.6","*","  44.6","*"," 0.04","G","999.9","000000"
"08429099999","2024-03-04","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  58.8","13","  36.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.1","13"," 11.1","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"08429099999","2024-03-05","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  60.8","13","  34.7","13","9999.9"," 0","999.9"," 0","  7.1","13","  3.6","13","  8.0","999.9","  71.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"08429099999","2024-03-06","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  57.5","13","  37.6","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.7","13"," 13.0","999.9","  71.6","*","  37.4","*"," 0.00","G","999.9","000000"
"08429099999","2024-03-07","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  58.6","13","  46.7","13","9999.9"," 0","999.9"," 0","  5.0","13","  6.8","13"," 11.1","999.9","  68.0","*","  46.6"," "," 0.00","G","999.9","000000"
"08429099999","2024-03-08","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  60.3","13","  32.2","13","9999.9"," 0","999.9"," 0","  8.1","13","  8.9","13"," 15.0"," 25.1","  70.7"," ","  44.6","*"," 0.03","G","999.9","000000"
"08429099999","2024-03-09","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  55.4","13","  46.0","13","9999.9"," 0","999.9"," 0","  7.5","13","  7.1","13"," 18.1"," 28.9","  62.6","*","  50.0","*"," 0.00","G","999.9","010000"
"08429099999","2024-03-10","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  59.8","13","  36.9","13","9999.9"," 0","999.9"," 0","  8.1","13"," 10.9","13"," 17.1"," 27.0","  68.0","*","  44.2"," "," 0.09","G","999.9","000000"
"08429099999","2024-03-11","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  60.6","13","  33.6","13","9999.9"," 0","999.9"," 0","  7.1","13"," 10.8","13"," 17.1"," 28.0","  69.8","*","  42.8","*"," 0.01","G","999.9","000000"
"08429099999","2024-03-12","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  62.5","13","  35.3","13","9999.9"," 0","999.9"," 0","  8.1","13","  4.5","13"," 14.0","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"08429099999","2024-03-13","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  59.7","13","  40.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.1","13","  7.0","999.9","  69.8","*","  40.6"," "," 0.00","G","999.9","000000"
"08429099999","2024-03-14","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  64.0","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  9.9","999.9","  79.7"," ","  41.0","*"," 0.00","E","999.9","000000"
"08429099999","2024-03-15","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  68.2","13","  43.4","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.0","13"," 13.0","999.9","  80.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"08429099999","2024-03-16","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  71.1","13","  45.5","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.8","13"," 12.0","999.9","  83.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"08429099999","2024-03-17","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  68.8","13","  43.4","13","9999.9"," 0","999.9"," 0","  8.6","13","  4.0","13"," 12.0","999.9","  82.4","*","  46.4","*"," 0.00","G","999.9","000000"
"08429099999","2024-03-18","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  71.6","13","  41.9","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.8","13"," 14.0","999.9","  87.8","*","  49.3"," "," 0.00","G","999.9","000000"
"08429099999","2024-03-19","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  70.1","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.4","13","  3.9","13"," 11.1","999.9","  83.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"08429099999","2024-03-20","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  66.9","13","  48.7","13","9999.9"," 0","999.9"," 0","  4.9","13","  6.5","13"," 14.0"," 17.1","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"08429099999","2024-03-21","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  66.5","13","  49.1","13","9999.9"," 0","999.9"," 0","  6.5","13","  8.7","13"," 18.1","999.9","  72.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"08429099999","2024-03-22","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  69.5","13","  36.2","13","9999.9"," 0","999.9"," 0","  6.6","13","  6.3","13"," 13.0"," 25.1","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"08429099999","2024-03-23","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  66.8","13","  42.4","13","9999.9"," 0","999.9"," 0","  6.9","13","  5.1","13"," 11.1","999.9","  75.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"08429099999","2024-03-24","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  61.4","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.4","13","  7.3","13"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"08429099999","2024-03-25","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  60.5","13","  54.1","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.2","13","  7.0","999.9","  68.5"," ","  55.0"," "," 0.14","G","999.9","010000"
"08429099999","2024-03-26","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  55.1","11","  41.2","11","9999.9"," 0","999.9"," 0","  7.9","11","  9.4","11"," 19.0"," 29.9","  61.5"," ","  51.8","*"," 0.04","G","999.9","010000"
"08429099999","2024-03-27","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  65.9","13","  36.3","13","9999.9"," 0","999.9"," 0","  8.1","13"," 14.6","13"," 22.9"," 34.0","  74.3","*","  48.0"," "," 0.04","G","999.9","000000"
"08429099999","2024-04-03","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  66.3","14","  41.8","14","9999.9"," 0","999.9"," 0","  7.5","14","  4.9","14"," 14.0","999.9","  81.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"08429099999","2024-04-04","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  68.8","14","  41.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 12.0","999.9","  82.4","*","  46.4","*"," 0.00","G","999.9","000000"
"08429099999","2024-04-05","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  68.3","14","  41.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14"," 12.0","999.9","  85.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"08429099999","2024-04-06","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  68.8","13","  47.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.1","13"," 15.9","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"08429099999","2024-04-07","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  73.4","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.6","13","  5.8","13"," 12.0","999.9","  82.4","*","  60.6"," "," 0.00","G","999.9","000000"
"08429099999","2024-04-08","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  74.8","14","  49.6","14","9999.9"," 0","999.9"," 0","  5.6","14","  4.8","14"," 13.0"," 22.9","  87.4"," ","  59.0","*"," 0.00","G","999.9","000000"
