"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98429099999","2024-01-01","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.6","24","  75.4","24","1011.3"," 8","999.9"," 0","  6.2","24","  4.8","24","  8.9"," 15.9","  91.4","*","  77.4"," "," 0.00","I","999.9","000000"
"98429099999","2024-01-02","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.0","24","  75.6","24","1010.8"," 8","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"98429099999","2024-01-03","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.2","24","  75.7","24","1011.1"," 8","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  91.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"98429099999","2024-01-04","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.6","24","  73.2","24","1012.2"," 8","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  92.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"98429099999","2024-01-05","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.5","24","  72.2","24","1013.6"," 8","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"98429099999","2024-01-06","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.4","24","  71.8","24","1013.2"," 8","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"98429099999","2024-01-07","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.3","24","  69.7","24","1013.6"," 8","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  90.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"98429099999","2024-01-08","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.1","24","  73.5","24","1012.9"," 8","999.9"," 0","  6.2","24","  5.0","23"," 12.0","999.9","  90.1"," ","  75.9"," ","99.99"," ","999.9","010000"
"98429099999","2024-01-09","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.8","24","  75.9","24","1011.8"," 8","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  89.6","*","  77.5"," "," 0.02","G","999.9","010000"
"98429099999","2024-01-10","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.9","24","  75.5","24","1011.0"," 8","999.9"," 0","  6.1","24","  4.6","24","  9.9"," 18.1","  90.0"," ","  78.4"," "," 0.00","G","999.9","010000"
"98429099999","2024-01-11","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.7","24","  71.4","23","1012.2"," 8","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  88.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"98429099999","2024-01-12","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.0","24","  70.2","24","1012.3"," 8","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  87.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"98429099999","2024-01-13","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.1","24","  69.8","24","1013.3"," 8","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  87.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"98429099999","2024-01-14","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.6","24","  70.3","24","1014.0"," 8","999.9"," 0","  6.2","24","  4.8","24"," 13.6","999.9","  88.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"98429099999","2024-01-15","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.3","24","  69.3","24","1014.0"," 6","999.9"," 0","  6.2","24","  5.6","24"," 14.0"," 26.0","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"98429099999","2024-01-16","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.6","24","  67.0","24","1014.2"," 8","999.9"," 0","  6.2","23","  8.1","24"," 15.9"," 22.0","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"98429099999","2024-01-17","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  79.5","24","  66.0","24","1013.8"," 8","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  87.8"," ","  71.6","*"," 0.00","I","999.9","000000"
