"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042103043","2024-03-25","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  27.9","24","  23.4","24","9999.9"," 0","896.8","24","  3.7","24"," 22.2","24"," 27.0"," 39.0","  36.0"," ","  23.7"," ","99.99"," ","999.9","011010"
"72042103043","2024-03-26","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  23.7","24","  14.3","24","9999.9"," 0","906.5","24","  8.9","24"," 11.0","24"," 21.0"," 28.0","  39.6","*","  11.8","*","99.99"," ","999.9","001000"
"72042103043","2024-03-27","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  36.7","24","  24.5","24","9999.9"," 0","911.7","24","  9.9","24","  5.1","24"," 13.0"," 20.0","  57.6","*","  25.9","*","99.99"," ","999.9","001000"
"72042103043","2024-03-28","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  47.0","24","  28.0","24","9999.9"," 0","911.5","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  70.0","*","  29.3","*"," 0.00","I","999.9","000000"
"72042103043","2024-03-29","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  53.4","24","  31.3","24","9999.9"," 0","903.7","24"," 10.0","24","  9.1","24"," 18.1"," 21.0","  65.7","*","  36.5","*"," 0.00","I","999.9","000000"
"72042103043","2024-03-30","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  45.3","24","  32.4","24","9999.9"," 0","910.1","24"," 10.0","24","  6.4","24"," 14.0"," 17.1","  59.2","*","  32.2","*"," 0.00","I","999.9","000000"
"72042103043","2024-03-31","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  47.8","24","  34.7","24","9999.9"," 0","904.3","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  64.4","*","  36.7","*"," 0.00","I","999.9","000000"
"72042103043","2024-04-01","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  46.0","24","  37.7","24","9999.9"," 0","902.5","24","  9.4","24"," 13.1","24"," 21.0"," 27.0","  57.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72042103043","2024-04-02","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  45.0","24","  27.8","24","9999.9"," 0","910.7","24"," 10.0","24"," 16.1","24"," 22.9"," 36.9","  64.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"72042103043","2024-04-03","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  49.7","24","  25.5","24","9999.9"," 0","912.9","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  67.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"72042103043","2024-04-04","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  48.9","24","  27.3","24","9999.9"," 0","911.1","24"," 10.0","24","  4.9","24"," 15.0"," 21.0","  72.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72042103043","2024-04-05","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  56.6","24","  29.2","24","9999.9"," 0","908.6","24"," 10.0","24"," 12.5","24"," 31.1"," 39.0","  80.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72042103043","2024-04-06","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  59.0","24","  36.0","24","9999.9"," 0","897.7","24","  9.9","24"," 20.7","24"," 32.1"," 42.0","  80.2"," ","  40.3"," ","99.99"," ","999.9","010000"
"72042103043","2024-04-07","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  48.4","24","  29.5","24","9999.9"," 0","898.1","24","  9.9","24"," 27.5","24"," 41.0"," 53.0","  70.0"," ","  39.7"," ","99.99"," ","999.9","010000"
"72042103043","2024-04-08","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  45.4","24","  26.1","24","9999.9"," 0","908.6","24"," 10.0","24"," 10.5","24"," 22.0"," 31.1","  64.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72042103043","2024-04-09","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  46.5","24","  27.4","24","9999.9"," 0","913.3","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  68.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72042103043","2024-04-10","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  54.3","24","  27.0","24","9999.9"," 0","911.0","24"," 10.0","24","  9.5","24"," 20.0"," 33.0","  69.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"72042103043","2024-04-11","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  48.6","24","  23.3","24","9999.9"," 0","916.3","24"," 10.0","24"," 11.8","24"," 20.0"," 24.1","  69.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72042103043","2024-04-12","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  50.9","24","  23.0","24","9999.9"," 0","915.3","24"," 10.0","24","  6.3","24"," 15.9"," 21.0","  79.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"72042103043","2024-04-13","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  64.9","24","  34.3","24","9999.9"," 0","908.9","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  89.8","*","  40.5","*"," 0.00","I","999.9","000000"
