"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72522014750","2024-01-01","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  26.6","24","  20.6","24","1018.1","23","005.0","24"," 10.0","24","  5.3","24","  8.0","999.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-01-02","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  24.3","24","  19.7","24","1019.1","22","006.2","24"," 10.0","24","  2.8","24","  9.9","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-01-03","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  32.6","24","  27.0","24","1015.1","22","002.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-01-04","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  32.0","24","  23.3","24","1015.0","23","002.1","24","  9.9","24","  7.2","24"," 14.0"," 22.0","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-01-05","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  19.7","24","  12.8","24","1024.2","21","010.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-01-06","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  27.6","24","  20.3","24","1021.4","22","008.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  30.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-01-07","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  26.6","24","  24.9","24","1009.0","10","995.9","24","  2.8","24","  5.4","24","  8.9","999.9","  30.9"," ","  23.0"," "," 0.23","G","999.9","101000"
"72522014750","2024-01-08","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  25.6","24","  21.2","24","1023.5","19","009.7","24","  8.8","24","  3.7","24"," 18.1"," 26.0","  33.1"," ","  15.1"," "," 0.14","G","999.9","101000"
"72522014750","2024-01-09","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  20.8","24","  18.6","24","1028.8","14","013.2","24","  6.2","24","  0.8","24","  7.0","999.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","101000"
"72522014750","2024-01-10","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  38.8","24","  34.2","24"," 990.0","18","977.5","24","  6.7","24","  6.6","24"," 13.0"," 25.1","  46.0","*","  32.0","*"," 1.15","G","999.9","111000"
"72522014750","2024-01-11","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  35.3","24","  27.5","24","1005.9","23","993.4","24"," 10.0","24","  7.5","24"," 12.0"," 21.0","  46.0"," ","  33.1"," "," 0.43","G","999.9","010000"
"72522014750","2024-01-12","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  31.8","24","  28.6","24","1017.1","18","005.4","24","  8.3","24","  3.9","24","  8.0","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72522014750","2024-01-13","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  36.1","24","  32.5","24","1000.0","19","984.6","24","  7.5","24","  3.9","24"," 14.0"," 26.0","  42.1"," ","  26.1"," "," 0.25","G","999.9","111000"
"72522014750","2024-01-14","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  30.7","24","  20.1","24","1004.6","22","990.7","24","  8.4","24"," 10.2","24"," 15.9"," 35.0","  42.1"," ","  23.0"," "," 0.51","G","999.9","101000"
"72522014750","2024-01-15","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  18.5","24","   6.5","24","1021.1","24","007.9","24"," 10.0","24","  6.7","24"," 11.1"," 21.0","  33.1"," ","  12.0"," "," 0.02","G","999.9","000000"
