"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70235026534","2024-01-01","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  28.3","24","  17.8","24","1008.7","24","949.8","15"," 10.0","24","  6.0","24"," 14.0"," 19.0","  36.1"," ","  10.2"," "," 0.06","G","999.9","001000"
"70235026534","2024-01-02","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  35.5","24","  14.4","24","1003.1","24","945.0","23"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  37.4","*","  32.2","*"," 0.00","I"," 22.8","000000"
"70235026534","2024-01-03","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  36.9","24","  18.7","24"," 989.3","24","932.3","24"," 10.0","24"," 10.0","24"," 15.0"," 24.1","  39.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"70235026534","2024-01-04","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  12.1","24","   7.2","24"," 982.4","24","923.8","24"," 10.0","24","  1.9","24","  9.9","999.9","  39.0"," ","   2.3"," ","99.99"," "," 22.0","001000"
"70235026534","2024-01-05","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  34.0","24","  18.2","24"," 988.2","24","930.3","24"," 10.0","24","  8.9","24"," 20.0"," 26.0","  35.6","*","  29.5","*","99.99"," ","999.9","011000"
"70235026534","2024-01-06","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  33.7","24","  22.1","24","1001.7","24","943.6","24","  9.8","24","  9.2","24"," 28.9"," 44.1","  38.1"," ","  29.3"," "," 0.00","H","999.9","011000"
"70235026534","2024-01-07","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  34.9","24","  26.8","24"," 988.7","24","931.8","23","  8.0","24"," 18.8","24"," 33.0"," 48.0","  39.9"," ","  29.5"," "," 0.00","H","999.9","011000"
"70235026534","2024-01-08","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  28.2","24","  24.1","24"," 996.3","24","938.2","24","  9.0","24","  3.1","24","  8.9"," 14.0","  38.1"," ","  24.8"," "," 0.00","H","999.9","011000"
"70235026534","2024-01-09","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  21.6","24","  20.2","24","1009.4","24","950.1","24","  5.7","24","  2.3","24"," 15.0"," 19.0","  28.8"," ","  18.7"," "," 0.00","H","999.9","101000"
"70235026534","2024-01-10","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  15.3","24","  11.9","24","1018.5","24","957.4","24","  8.3","24","  1.8","24","  7.0","999.9","  26.2"," ","   8.6"," "," 0.00","H","999.9","101000"
"70235026534","2024-01-11","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  36.0","24","  20.5","24","1008.5","24","949.6","24"," 10.0","24"," 12.3","24"," 38.1"," 48.0","  42.1","*","  25.3","*","99.99"," ","999.9","011000"
"70235026534","2024-01-12","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  37.5","24","  19.1","24","1003.6","24","946.0","24"," 10.0","24"," 23.0","24"," 45.1"," 63.9","  42.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"70235026534","2024-01-13","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  35.5","24","  19.9","24","1002.2","24","944.3","24"," 10.0","24"," 10.7","24"," 21.0"," 28.9","  39.4"," ","  32.5"," ","99.99"," ","999.9","010000"
"70235026534","2024-01-14","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  28.0","24","  21.7","24","1001.2","24","942.9","24","  8.7","24"," 15.2","24"," 28.9"," 49.9","  38.8","*","  21.2","*"," 0.00","H","999.9","011000"
"70235026534","2024-01-15","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  18.4","24","   8.6","24","1025.0","24","964.0","24"," 10.0","24","  1.2","24","  5.1","999.9","  28.6"," ","  13.8"," "," 0.01","G","999.9","000000"
"70235026534","2024-01-16","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  24.2","24","  18.0","24","1034.1","24","972.9","24","  9.9","24","  2.0","24"," 13.0"," 19.0","  30.7"," ","  14.7"," "," 0.00","G","999.9","011000"
"70235026534","2024-01-17","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  27.3","24","   2.4","24","1038.4","24","977.5","24"," 10.0","24"," 13.5","24"," 22.9"," 33.0","  31.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"70235026534","2024-01-18","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  27.3","24","  -2.6","24","1031.6","24","971.1","24"," 10.0","24"," 16.8","24"," 25.1"," 38.1","  35.2"," ","  10.4"," "," 0.00","I","999.9","000000"
