"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01419099999","2024-02-03","59.05","6.1166666","300.0","LIARVATN, NO","  38.3","20","  34.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","20"," 15.5","999.9","  44.2"," ","  35.4"," "," 2.44","G","999.9","000000"
"01419099999","2024-02-04","59.05","6.1166666","300.0","LIARVATN, NO","  36.6","20","  31.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","20"," 15.5","999.9","  38.7"," ","  34.0"," "," 0.28","G","999.9","000000"
"01419099999","2024-02-05","59.05","6.1166666","300.0","LIARVATN, NO","  31.7","20","  24.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20"," 11.7","999.9","  36.5"," ","  25.5"," "," 0.03","G","999.9","000000"
"01419099999","2024-02-06","59.05","6.1166666","300.0","LIARVATN, NO","  29.1","20","  22.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20","  9.7"," 17.9","  33.4"," ","  24.4"," "," 0.02","G","999.9","000000"
"01419099999","2024-02-07","59.05","6.1166666","300.0","LIARVATN, NO","  24.8","20","  20.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  5.8","999.9","  31.1"," ","  16.5"," "," 0.59","G","999.9","000000"
"01419099999","2024-02-08","59.05","6.1166666","300.0","LIARVATN, NO","  22.6","20","  19.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  3.9","999.9","  33.6"," ","  10.0"," "," 0.44","G","999.9","000000"
"01419099999","2024-02-09","59.05","6.1166666","300.0","LIARVATN, NO","  20.4","20","   6.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","20"," 17.5","999.9","  24.8"," ","   7.5"," "," 0.06","G","999.9","000000"
"01419099999","2024-02-10","59.05","6.1166666","300.0","LIARVATN, NO","  26.4","20","  16.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","20"," 19.4","999.9","  30.0"," ","  21.0"," "," 0.05","G","999.9","000000"
"01419099999","2024-02-11","59.05","6.1166666","300.0","LIARVATN, NO","  36.4","20","  22.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","20"," 17.5"," 26.4","  39.0"," ","  26.8"," "," 0.51","G","999.9","000000"
"01419099999","2024-02-12","59.05","6.1166666","300.0","LIARVATN, NO","  32.1","20","  24.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","20"," 15.5","999.9","  38.8"," ","  28.9"," "," 0.01","G","999.9","000000"
"01419099999","2024-02-13","59.05","6.1166666","300.0","LIARVATN, NO","  33.9","20","  26.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20","  5.8"," 11.1","  36.5"," ","  29.3"," "," 0.25","G","999.9","000000"
"01419099999","2024-02-14","59.05","6.1166666","300.0","LIARVATN, NO","  36.1","20","  29.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  5.8","999.9","  41.2"," ","  28.9"," "," 0.28","G","999.9","000000"
"01419099999","2024-02-15","59.05","6.1166666","300.0","LIARVATN, NO","  39.2","18","  30.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","18"," 13.6","999.9","  43.5"," ","  29.3"," "," 0.03","G","999.9","000000"
"01419099999","2024-02-16","59.05","6.1166666","300.0","LIARVATN, NO","  38.2","20","  35.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  7.8","999.9","  43.9"," ","  34.5"," "," 0.92","G","999.9","000000"
"01419099999","2024-02-17","59.05","6.1166666","300.0","LIARVATN, NO","  32.6","20","  29.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  3.9","999.9","  41.2"," ","  26.4"," "," 0.16","G","999.9","000000"
"01419099999","2024-02-18","59.05","6.1166666","300.0","LIARVATN, NO","  35.9","20","  29.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  7.8","999.9","  40.3"," ","  25.5"," "," 0.02","G","999.9","000000"
"01419099999","2024-02-19","59.05","6.1166666","300.0","LIARVATN, NO","  38.3","20","  36.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  5.8","999.9","  40.8"," ","  33.8"," "," 1.05","G","999.9","000000"
"01419099999","2024-02-20","59.05","6.1166666","300.0","LIARVATN, NO","  39.7","20","  36.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20","  9.7","999.9","  44.1"," ","  34.9"," "," 1.06","G","999.9","000000"
"01419099999","2024-02-21","59.05","6.1166666","300.0","LIARVATN, NO","  39.2","20","  32.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20"," 11.7","999.9","  43.7"," ","  34.0"," "," 0.84","G","999.9","000000"
"01419099999","2024-02-22","59.05","6.1166666","300.0","LIARVATN, NO","  40.6","20","  31.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  7.8"," 17.7","  46.4"," ","  31.1"," "," 0.23","G","999.9","000000"
"01419099999","2024-02-23","59.05","6.1166666","300.0","LIARVATN, NO","  36.6","20","  31.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","20"," 13.6","999.9","  43.5"," ","  31.3"," "," 0.19","G","999.9","000000"
"01419099999","2024-02-24","59.05","6.1166666","300.0","LIARVATN, NO","  36.7","20","  31.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  5.8"," 11.5","  41.5"," ","  32.5"," "," 0.66","G","999.9","000000"
"01419099999","2024-02-25","59.05","6.1166666","300.0","LIARVATN, NO","  34.0","20","  29.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  3.9","999.9","  39.7"," ","  28.8"," "," 0.02","G","999.9","000000"
"01419099999","2024-02-26","59.05","6.1166666","300.0","LIARVATN, NO","  30.7","20","  24.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  5.8","999.9","  41.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"01419099999","2024-02-27","59.05","6.1166666","300.0","LIARVATN, NO","  34.0","20","  28.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20","  9.7","999.9","  36.5"," ","  25.2"," "," 0.02","G","999.9","000000"
"01419099999","2024-02-28","59.05","6.1166666","300.0","LIARVATN, NO","  39.4","20","  33.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20"," 11.7","999.9","  42.6"," ","  34.9"," "," 0.13","G","999.9","000000"
"01419099999","2024-02-29","59.05","6.1166666","300.0","LIARVATN, NO","  42.1","20","  33.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20","  9.7"," 20.2","  44.4"," ","  37.8"," "," 0.09","G","999.9","000000"
"01419099999","2024-03-01","59.05","6.1166666","300.0","LIARVATN, NO","  41.2","20","  32.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20"," 11.7","999.9","  45.0"," ","  36.3"," "," 0.33","G","999.9","000000"
"01419099999","2024-03-02","59.05","6.1166666","300.0","LIARVATN, NO","  42.7","20","  31.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","20"," 15.5","999.9","  46.0"," ","  38.8"," "," 0.03","G","999.9","000000"
"01419099999","2024-03-03","59.05","6.1166666","300.0","LIARVATN, NO","  45.3","20","  33.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","20"," 13.6","999.9","  48.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"01419099999","2024-03-04","59.05","6.1166666","300.0","LIARVATN, NO","  43.0","20","  27.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","20"," 21.4","999.9","  46.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"01419099999","2024-03-05","59.05","6.1166666","300.0","LIARVATN, NO","  39.0","20","  18.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","20"," 19.4"," 34.8","  46.0"," ","  30.7"," "," 0.01","G","999.9","000000"
"01419099999","2024-03-06","59.05","6.1166666","300.0","LIARVATN, NO","  31.5","20","  25.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  7.8","999.9","  39.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"01419099999","2024-03-07","59.05","6.1166666","300.0","LIARVATN, NO","  34.6","20","  26.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  5.8","999.9","  41.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"01419099999","2024-03-08","59.05","6.1166666","300.0","LIARVATN, NO","  33.3","20","  22.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  5.8","999.9","  48.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"01419099999","2024-03-09","59.05","6.1166666","300.0","LIARVATN, NO","  37.2","20","  19.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","20","  9.7","999.9","  42.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"01419099999","2024-03-10","59.05","6.1166666","300.0","LIARVATN, NO","  34.5","20","  16.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20","  9.7"," 14.6","  39.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"01419099999","2024-03-11","59.05","6.1166666","300.0","LIARVATN, NO","  39.7","20","  20.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  7.8","  9.7","  47.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"01419099999","2024-03-12","59.05","6.1166666","300.0","LIARVATN, NO","  39.4","20","  26.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  9.7"," 10.3","  47.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"01419099999","2024-03-13","59.05","6.1166666","300.0","LIARVATN, NO","  42.9","19","  35.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","19"," 13.6","999.9","  45.3"," ","  38.1"," "," 0.47","E","999.9","000000"
"01419099999","2024-03-14","59.05","6.1166666","300.0","LIARVATN, NO","  40.8","20","  36.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  7.8"," 18.8","  44.4"," ","  37.0"," "," 1.30","G","999.9","000000"
"01419099999","2024-03-15","59.05","6.1166666","300.0","LIARVATN, NO","  41.4","20","  39.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20","  9.7","999.9","  46.0"," ","  36.3"," "," 0.44","G","999.9","000000"
"01419099999","2024-03-16","59.05","6.1166666","300.0","LIARVATN, NO","  36.1","20","  28.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","20"," 11.7","999.9","  43.9"," ","  30.2"," "," 1.00","G","999.9","000000"
"01419099999","2024-03-17","59.05","6.1166666","300.0","LIARVATN, NO","  33.5","20","  11.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  9.7","999.9","  38.3"," ","  25.9"," "," 0.02","G","999.9","000000"
"01419099999","2024-03-18","59.05","6.1166666","300.0","LIARVATN, NO","  36.8","20","  20.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","20","  9.7","999.9","  40.5"," ","  30.9"," "," 0.06","G","999.9","000000"
"01419099999","2024-03-19","59.05","6.1166666","300.0","LIARVATN, NO","  40.1","19","  30.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","19","  7.8","999.9","  42.4"," ","  35.2"," "," 0.05","G","999.9","000000"
"01419099999","2024-03-20","59.05","6.1166666","300.0","LIARVATN, NO","  37.8","20","  32.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  5.8","999.9","  42.1"," ","  29.8"," "," 0.13","G","999.9","000000"
"01419099999","2024-03-21","59.05","6.1166666","300.0","LIARVATN, NO","  35.2","20","  30.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  9.7","999.9","  41.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"01419099999","2024-03-22","59.05","6.1166666","300.0","LIARVATN, NO","  39.4","20","  35.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","20"," 13.6","999.9","  41.5"," ","  37.6"," "," 0.94","G","999.9","000000"
"01419099999","2024-03-23","59.05","6.1166666","300.0","LIARVATN, NO","  36.5","20","  33.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20"," 11.7","999.9","  38.7"," ","  33.8"," "," 0.34","G","999.9","000000"
"01419099999","2024-03-24","59.05","6.1166666","300.0","LIARVATN, NO","  37.5","20","  28.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  7.8","999.9","  47.1"," ","  29.1"," "," 1.10","G","999.9","000000"
"01419099999","2024-03-25","59.05","6.1166666","300.0","LIARVATN, NO","  33.9","20","  27.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  5.8","999.9","  43.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"01419099999","2024-03-26","59.05","6.1166666","300.0","LIARVATN, NO","  33.5","14","  27.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","14","  5.8","999.9","  39.6"," ","  27.3"," "," 0.04","G","999.9","000000"
"01419099999","2024-03-27","59.05","6.1166666","300.0","LIARVATN, NO","  42.8","12","  30.7","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","12"," 13.6"," 28.2","  46.4"," ","  37.9"," "," 0.01","G","999.9","000000"
"01419099999","2024-04-01","59.05","6.1166666","300.0","LIARVATN, NO","  40.4"," 5","  27.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 5"," 11.7"," 13.8","  52.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"01419099999","2024-04-02","59.05","6.1166666","300.0","LIARVATN, NO","  40.1"," 6","  30.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 6","  9.7","999.9","  44.6"," ","  35.8"," "," 0.00","A","999.9","000000"
"01419099999","2024-04-03","59.05","6.1166666","300.0","LIARVATN, NO","  37.0","20","  23.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  9.7","999.9","  42.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"01419099999","2024-04-04","59.05","6.1166666","300.0","LIARVATN, NO","  30.8","20","  22.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","20"," 17.5","999.9","  37.9"," ","  27.9"," "," 0.16","G","999.9","000000"
"01419099999","2024-04-05","59.05","6.1166666","300.0","LIARVATN, NO","  34.9","20","  29.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  9.7","999.9","  39.9"," ","  29.8"," "," 0.15","G","999.9","000000"
"01419099999","2024-04-06","59.05","6.1166666","300.0","LIARVATN, NO","  44.9","20","  38.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20"," 11.7"," 32.8","  53.8"," ","  35.1"," "," 0.11","G","999.9","000000"
"01419099999","2024-04-07","59.05","6.1166666","300.0","LIARVATN, NO","  47.6","20","  40.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","20"," 13.6"," 22.1","  53.8"," ","  44.2"," "," 0.29","G","999.9","000000"
"01419099999","2024-04-08","59.05","6.1166666","300.0","LIARVATN, NO","  47.1","20","  37.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","20"," 11.7"," 18.3","  52.3"," ","  42.6"," "," 0.24","G","999.9","000000"
"01419099999","2024-04-09","59.05","6.1166666","300.0","LIARVATN, NO","  47.0","20","  38.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20"," 13.6","999.9","  52.9"," ","  42.1"," "," 0.04","G","999.9","000000"
"01419099999","2024-04-10","59.05","6.1166666","300.0","LIARVATN, NO","  40.9","20","  34.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","20"," 11.7"," 19.4","  46.0"," ","  37.6"," "," 0.37","G","999.9","000000"
"01419099999","2024-04-11","59.05","6.1166666","300.0","LIARVATN, NO","  43.5","20","  40.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","20","  9.7"," 11.8","  46.4"," ","  35.6"," "," 1.16","G","999.9","000000"
"01419099999","2024-04-12","59.05","6.1166666","300.0","LIARVATN, NO","  47.5","20","  43.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  7.8"," 14.2","  52.5"," ","  35.6"," "," 0.93","G","999.9","000000"
"01419099999","2024-04-13","59.05","6.1166666","300.0","LIARVATN, NO","  45.9","20","  40.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20"," 15.5","999.9","  49.8"," ","  39.7"," "," 0.53","G","999.9","000000"
"01419099999","2024-04-14","59.05","6.1166666","300.0","LIARVATN, NO","  38.5","20","  34.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","20"," 11.7","999.9","  45.1"," ","  34.2"," "," 0.74","G","999.9","000000"
"01419099999","2024-04-15","59.05","6.1166666","300.0","LIARVATN, NO","  40.3","18","  30.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","18"," 11.7"," 21.6","  46.8"," ","  32.0"," "," 0.30","G","999.9","000000"
"01419099999","2024-04-16","59.05","6.1166666","300.0","LIARVATN, NO","  39.5"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  50.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"01419099999","2024-04-17","59.05","6.1166666","300.0","LIARVATN, NO","  40.3"," 4","  32.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  49.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"01419099999","2024-04-18","59.05","6.1166666","300.0","LIARVATN, NO","  36.3"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","  43.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"01419099999","2024-04-19","59.05","6.1166666","300.0","LIARVATN, NO","  36.7","13","  27.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","13","  9.7","999.9","  44.4"," ","  32.5"," "," 0.03","G","999.9","000000"
"01419099999","2024-04-20","59.05","6.1166666","300.0","LIARVATN, NO","  38.0","20","  25.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20"," 13.6","999.9","  46.8"," ","  31.6"," "," 0.06","G","999.9","000000"
"01419099999","2024-04-21","59.05","6.1166666","300.0","LIARVATN, NO","  39.4","20","  20.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  5.8","999.9","  49.6"," ","  28.9"," "," 0.01","G","999.9","000000"
"01419099999","2024-04-22","59.05","6.1166666","300.0","LIARVATN, NO","  37.8","20","  24.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  5.8","999.9","  50.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"01419099999","2024-04-23","59.05","6.1166666","300.0","LIARVATN, NO","  38.7","20","  26.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20"," 11.7"," 16.1","  46.4"," ","  30.9"," "," 0.00","B","999.9","000000"
"01419099999","2024-04-24","59.05","6.1166666","300.0","LIARVATN, NO","  38.9","20","  23.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  7.8"," 12.8","  48.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"01419099999","2024-04-25","59.05","6.1166666","300.0","LIARVATN, NO","  37.7","20","  26.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  9.7","999.9","  46.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"01419099999","2024-04-26","59.05","6.1166666","300.0","LIARVATN, NO","  42.0","20","  24.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20","  9.7"," 17.1","  50.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"01419099999","2024-04-27","59.05","6.1166666","300.0","LIARVATN, NO","  41.0","20","  26.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  7.8","999.9","  52.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"01419099999","2024-04-28","59.05","6.1166666","300.0","LIARVATN, NO","  46.4","20","  35.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","20"," 13.6","999.9","  55.2"," ","  37.4"," "," 0.19","G","999.9","000000"
"01419099999","2024-04-29","59.05","6.1166666","300.0","LIARVATN, NO","  46.4","20","  33.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","20"," 13.6","999.9","  52.2"," ","  40.5"," "," 0.38","G","999.9","000000"
"01419099999","2024-04-30","59.05","6.1166666","300.0","LIARVATN, NO","  52.5","18","  36.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","18"," 13.6"," 21.0","  60.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"01419099999","2024-05-02","59.05","6.1166666","300.0","LIARVATN, NO","  61.3","19","  31.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","19"," 17.7"," 25.8","  68.2"," ","  55.0"," "," 0.00","F","999.9","000000"
"01419099999","2024-05-03","59.05","6.1166666","300.0","LIARVATN, NO","  62.1","17","  25.3","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","17"," 17.5"," 24.7","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"01419099999","2024-05-04","59.05","6.1166666","300.0","LIARVATN, NO","  58.7","20","  38.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20"," 10.3"," 19.6","  68.9"," ","  50.2"," "," 0.00","E","999.9","000000"
"01419099999","2024-05-05","59.05","6.1166666","300.0","LIARVATN, NO","  48.5","20","  45.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  7.8"," 10.9","  54.5"," ","  46.6"," "," 0.01","G","999.9","000000"
"01419099999","2024-05-06","59.05","6.1166666","300.0","LIARVATN, NO","  50.8","20","  41.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  5.8"," 11.3","  58.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"01419099999","2024-05-07","59.05","6.1166666","300.0","LIARVATN, NO","  50.0","18","  38.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","18","  7.8","  9.7","  58.6"," ","  40.8"," "," 0.01","G","999.9","000000"
"01419099999","2024-05-08","59.05","6.1166666","300.0","LIARVATN, NO","  46.1","15","  42.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","15","  5.8","999.9","  49.6"," ","  43.2"," "," 0.02","G","999.9","000000"
"01419099999","2024-05-09","59.05","6.1166666","300.0","LIARVATN, NO","  46.8","20","  43.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  6.6"," 11.1","  48.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"01419099999","2024-05-10","59.05","6.1166666","300.0","LIARVATN, NO","  47.3","20","  40.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  5.8","999.9","  54.9"," ","  41.7"," "," 0.83","G","999.9","000000"
"01419099999","2024-05-11","59.05","6.1166666","300.0","LIARVATN, NO","  54.4","20","  44.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  5.8"," 11.3","  65.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"01419099999","2024-05-12","59.05","6.1166666","300.0","LIARVATN, NO","  55.7","20","  45.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  6.6"," 12.2","  67.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"01419099999","2024-05-13","59.05","6.1166666","300.0","LIARVATN, NO","  58.9","19","  24.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","19"," 11.7"," 17.3","  68.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"01419099999","2024-05-14","59.05","6.1166666","300.0","LIARVATN, NO","  58.7","10","  31.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","10","  9.7"," 18.5","  64.2"," ","  52.7"," "," 0.00","A","999.9","000000"
"01419099999","2024-05-15","59.05","6.1166666","300.0","LIARVATN, NO","  62.4","13","  33.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","13","  9.7"," 16.5","  73.4"," ","  54.9"," "," 0.00","I","999.9","000000"
