"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87211099999","2024-01-01","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  86.6"," 5","  64.5"," 5","9999.9"," 0","872.9"," 4"," 12.2"," 5","  6.6"," 5"," 13.0","999.9"," 102.2"," ","  72.5"," "," 0.00","B","999.9","000000"
"87211099999","2024-01-02","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  83.3"," 6","  60.8"," 6","9999.9"," 0","874.8"," 4"," 12.3"," 6","  7.3"," 6"," 13.0","999.9","  96.1","*","  71.1","*"," 0.00","A","999.9","000000"
"87211099999","2024-01-03","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  84.4"," 6","  63.3"," 6","9999.9"," 0","999.9"," 0"," 12.0"," 6","  8.2"," 6"," 13.0","999.9","  96.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"87211099999","2024-01-04","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  86.4"," 6","  60.3"," 6","9999.9"," 0","874.0"," 4"," 12.4"," 6","  8.7"," 6"," 13.0","999.9","  96.8","*","  70.2"," "," 0.00","A","999.9","000000"
"87211099999","2024-01-05","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  89.3"," 6","  60.4"," 6","9999.9"," 0","872.9"," 4"," 12.2"," 6","  8.3"," 6"," 13.0","999.9"," 100.8","*","  73.8"," "," 0.00","A","999.9","000000"
"87211099999","2024-01-06","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  89.0"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.2"," 5"," 13.0","999.9"," 104.4","*","  72.9","*"," 0.00","G","999.9","000000"
"87211099999","2024-01-07","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  90.5"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 13.0","999.9"," 105.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"87211099999","2024-01-08","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  86.5"," 6","  64.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  99.5"," ","  74.7","*"," 0.00","B","999.9","000000"
"87211099999","2024-01-09","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  88.2"," 5","  65.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  8.8"," 5"," 13.0","999.9","  98.6"," ","  70.2"," "," 0.00","A","999.9","000000"
"87211099999","2024-01-10","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  86.3"," 5","  66.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 18.1","999.9","  98.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-01-11","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  80.8"," 6","  65.7"," 6","9999.9"," 0","999.9"," 0"," 12.2"," 6","  9.5"," 6"," 13.0","999.9","  98.2"," ","  72.7"," ","99.99"," ","999.9","010000"
"87211099999","2024-01-12","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  81.4"," 6","  64.0"," 6","9999.9"," 0","876.7"," 4"," 12.4"," 6","  6.8"," 6"," 13.0","999.9","  91.8","*","  70.9"," "," 0.00","I","999.9","000000"
"87211099999","2024-01-13","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  83.5"," 5","  64.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  7.0"," 5"," 18.1","999.9","  97.2","*","  67.3"," "," 0.00","I","999.9","000000"
"87211099999","2024-01-15","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  88.0"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 18.1","999.9"," 101.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"87211099999","2024-01-16","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  88.3"," 6","  62.8"," 6","9999.9"," 0","870.5"," 5"," 11.7"," 6"," 11.7"," 6"," 23.9","999.9"," 104.0"," ","  73.4"," "," 0.00","A","999.9","000000"
"87211099999","2024-01-17","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  83.5"," 6","  53.7"," 6","9999.9"," 0","879.0"," 5"," 11.8"," 6","  9.1"," 6"," 23.9","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"87211099999","2024-01-18","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  86.3"," 6","  56.2"," 6","9999.9"," 0","872.7"," 6"," 12.4"," 6"," 10.0"," 6"," 23.9","999.9","  97.9","*","  68.4"," "," 0.00","A","999.9","000000"
"87211099999","2024-01-19","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  87.4"," 6","  61.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  8.7"," 6"," 13.0","999.9"," 100.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"87211099999","2024-01-20","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  88.0"," 6","  62.1"," 6","9999.9"," 0","999.9"," 0"," 12.2"," 6","  8.2"," 6"," 13.0","999.9","  97.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"87211099999","2024-01-21","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  80.7"," 6","  59.5"," 6","9999.9"," 0","875.8"," 4"," 12.0"," 6","  8.2"," 6"," 18.1","999.9","  97.7"," ","  74.5","*"," 0.00","I","999.9","000000"
"87211099999","2024-01-22","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  77.2"," 5","  59.7"," 5","9999.9"," 0","880.7"," 4"," 12.2"," 5","  6.8"," 5","  8.0","999.9","  86.4","*","  70.5"," "," 0.00","I","999.9","000000"
"87211099999","2024-01-23","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  84.1"," 6","  56.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  9.2"," 6"," 13.0","999.9","  93.6","*","  71.2"," "," 0.00","I","999.9","000000"
"87211099999","2024-01-24","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  83.3"," 5","  56.9"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  7.8"," 5"," 13.0","999.9","  96.8"," ","  70.2"," "," 0.00","A","999.9","000000"
"87211099999","2024-01-25","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  86.8"," 5","  56.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  7.8"," 5"," 13.0","999.9","  98.6","*","  70.9"," "," 0.00","I","999.9","000000"
"87211099999","2024-01-26","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  88.8"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 11.0"," 5"," 23.9","999.9"," 103.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"87211099999","2024-01-27","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  90.1"," 4","  60.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.0","999.9"," 103.1"," ","  72.5"," "," 0.00","A","999.9","000000"
"87211099999","2024-01-29","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  86.0"," 6","  57.5"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  98.6","*","  68.0"," "," 0.00","I","999.9","000000"
"87211099999","2024-01-30","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  90.0"," 6","  56.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  9.2"," 6"," 13.0","999.9"," 102.6","*","  72.0"," "," 0.00","I","999.9","000000"
"87211099999","2024-01-31","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  89.0"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  7.2"," 5"," 13.0","999.9"," 104.0"," ","  75.2"," "," 0.00","A","999.9","000000"
"87211099999","2024-02-01","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  87.9"," 6","  62.5"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.8"," 6"," 13.0","999.9","  99.7","*","  72.0"," "," 0.00","G","999.9","000010"
"87211099999","2024-02-02","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  87.3"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.5"," 4","  8.0","999.9"," 102.2","*","  74.7","*"," 0.00","A","999.9","000000"
"87211099999","2024-02-03","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  90.3"," 4","  64.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.5"," 4","  8.0","999.9"," 104.9"," ","  78.3","*"," 0.00","A","999.9","000000"
"87211099999","2024-02-04","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  86.0"," 5","  62.5"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  7.2"," 5"," 13.0","999.9"," 104.0"," ","  74.3"," "," 0.00","A","999.9","000000"
"87211099999","2024-02-05","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  86.0"," 6","  66.0"," 6","9999.9"," 0","873.7"," 5"," 12.4"," 6","  6.8"," 6"," 13.0","999.9","  96.8"," ","  73.8"," "," 0.00","A","999.9","000010"
