"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821999999","2024-01-01","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  55.8","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  66.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99821999999","2024-01-02","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  45.8","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  58.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99821999999","2024-01-03","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  49.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  55.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99821999999","2024-01-04","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  47.7","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  57.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99821999999","2024-01-05","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  50.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  60.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99821999999","2024-01-06","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  56.1","17","9999.9"," 0","1009.4","17","999.9"," 0","999.9"," 0","  8.9","16"," 22.0","999.9","  62.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99821999999","2024-01-07","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  48.7","22","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0","  6.0","21"," 11.1","999.9","  56.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99821999999","2024-01-08","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  55.1","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0"," 13.3","22"," 27.0","999.9","  60.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99821999999","2024-01-09","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  58.1","23","9999.9"," 0","1003.8","23","999.9"," 0","999.9"," 0"," 15.1","23"," 29.9","999.9","  67.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99821999999","2024-01-10","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  47.4","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  54.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99821999999","2024-01-11","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  56.5","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  6.6","21"," 15.9","999.9","  63.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99821999999","2024-01-12","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  66.7","23","9999.9"," 0","1006.3","23","999.9"," 0","999.9"," 0"," 13.0","23"," 18.1","999.9","  78.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99821999999","2024-01-13","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  49.2","18","9999.9"," 0","1016.9","18","999.9"," 0","999.9"," 0","  8.0","18"," 14.0","999.9","  62.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99821999999","2024-01-14","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  49.6","19","9999.9"," 0","1021.8","19","999.9"," 0","999.9"," 0","  3.6","19","  7.0","999.9","  57.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99821999999","2024-01-15","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  54.1","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  60.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99821999999","2024-01-16","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  35.1","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0"," 18.7","22"," 24.1","999.9","  58.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99821999999","2024-01-17","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  27.9","22","9999.9"," 0","1028.5","22","999.9"," 0","999.9"," 0","  9.5","22"," 19.0","999.9","  42.1","*","  20.3","*"," 0.00","I","999.9","000000"
"99821999999","2024-01-18","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  43.5","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  56.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99821999999","2024-01-19","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  56.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  65.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99821999999","2024-01-20","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  39.6","17","9999.9"," 0","1029.6","17","999.9"," 0","999.9"," 0"," 13.3","16"," 18.1","999.9","  52.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99821999999","2024-01-21","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  34.7","22","9999.9"," 0","1033.5","15","999.9"," 0","999.9"," 0"," 10.7","22"," 15.0","999.9","  43.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99821999999","2024-01-22","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  45.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","20"," 24.1","999.9","  56.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99821999999","2024-01-23","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  61.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","23"," 25.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99821999999","2024-01-24","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  66.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99821999999","2024-01-25","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  68.2","*","  61.0","*"," 0.00","I","999.9","000000"
