"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72422093820","2024-01-13","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  33.4","24","  24.3","24","1003.7","22","967.8","24","  9.7","24"," 16.2","24"," 22.9"," 39.0","  51.1"," ","  26.1"," "," 0.99","G","999.9","011000"
"72422093820","2024-01-14","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  21.7","24","  11.2","24","1019.9","23","982.6","24","  9.9","24","  9.6","24"," 17.1"," 25.1","  39.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72422093820","2024-01-15","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  13.0","24","   4.8","24","1024.8","12","987.2","24","  6.2","24","  3.8","24","  6.0","999.9","  27.0"," ","  10.0"," "," 0.07","G","  2.0","001000"
"72422093820","2024-01-16","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  13.3","24","   4.2","24","1021.9","23","984.4","24","  8.9","24","  6.5","24"," 11.1","999.9","  17.1"," ","   9.0"," "," 0.06","G","  1.2","001000"
"72422093820","2024-01-17","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  10.9","24","   0.4","24","1024.3","24","986.6","24"," 10.0","24","  9.5","24"," 15.0"," 25.1","  24.1"," ","   3.0"," "," 0.00","G","  1.2","000000"
"72422093820","2024-01-18","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  24.5","24","   8.1","24","1020.6","24","983.5","24"," 10.0","24","  7.6","24"," 11.1","999.9","  34.0","*","  19.0","*"," 0.00","G","  1.2","001000"
"72422093820","2024-01-19","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  26.0","24","  20.8","24","1020.4"," 8","980.8","24","  4.1","24","  7.7","24"," 17.1"," 27.0","  34.0"," ","  17.1"," "," 0.20","G","  3.9","001000"
"72422093820","2024-01-20","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","   9.6","24","   0.9","24","1031.2","24","993.4","24","  9.7","24","  7.2","24"," 11.1"," 17.1","  28.9"," ","  -0.9"," "," 0.03","G","  2.0","001000"
"72422093820","2024-01-21","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  10.8","24","   2.2","24","1038.7","24","000.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  26.1"," ","  -7.1"," "," 0.00","G","  2.0","000000"
"72422093820","2024-01-22","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  27.1","24","  11.9","24","1033.2","24","995.7","24"," 10.0","24","  6.8","24","  9.9","999.9","  44.1","*","  18.0","*"," 0.00","G","  2.0","000000"
"72422093820","2024-01-23","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  43.1","24","  31.7","24","1027.9","24","991.4","24"," 10.0","24","  7.2","24","  9.9","999.9","  51.1","*","  39.0","*"," 0.00","G","  1.2","010000"
"72422093820","2024-01-24","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  53.5","24","  48.8","24","1023.1","18","987.0","24","  7.4","24","  7.9","24"," 14.0"," 19.0","  60.8","*","  51.1","*"," 0.06","G","  1.2","010000"
"72422093820","2024-01-25","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  59.7","24","  57.5","24","1018.3"," 9","982.4","24","  4.9","24","  5.2","24"," 11.1","999.9","  63.0"," ","  51.1"," "," 1.38","G","999.9","110000"
"72422093820","2024-01-26","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  56.6","24","  51.5","24","1016.9","19","981.4","24"," 10.0","24","  8.6","24"," 14.0"," 24.1","  64.0"," ","  48.9"," "," 0.38","G","999.9","010000"
"72422093820","2024-01-27","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  47.2","24","  43.6","24","1019.9","19","984.1","24","  8.1","24","  6.2","24"," 12.0","999.9","  51.1","*","  44.6","*"," 0.00","G","999.9","010000"
"72422093820","2024-01-28","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  42.9","23","  39.6","23","1010.0","17","973.9","23","  7.3","23"," 11.2","23"," 15.0"," 25.1","  51.8","*","  37.9","*"," 0.22","G","999.9","010010"
"72422093820","2024-01-29","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  37.5","24","  32.7","24","1021.9","19","985.5","24","  9.7","24","  8.0","24"," 15.0"," 22.0","  39.9","*","  33.8","*"," 0.23","G","999.9","011000"
"72422093820","2024-01-30","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  35.7","24","  30.2","24","1018.8","21","982.2","24"," 10.0","24","  7.0","24"," 12.0","999.9","  43.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72422093820","2024-01-31","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  40.1","24","  34.2","24","1018.9","10","983.0","24","  8.6","24","  6.1","24"," 12.0"," 19.0","  45.0"," ","  30.9"," "," 0.03","G","999.9","010000"
"72422093820","2024-02-01","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  41.6","24","  31.3","24","1020.3","24","984.1","24"," 10.0","24","  7.1","24"," 12.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-02-02","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  47.1","24","  34.9","24","1015.5","22","979.7","24"," 10.0","24","  6.9","24"," 11.1"," 20.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-02-03","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  40.5","24","  29.8","24","1017.5","24","981.4","24"," 10.0","24","  8.8","24"," 13.0"," 19.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-02-04","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  44.8","24","  28.9","24","1012.9","24","977.1","24"," 10.0","24","  8.4","24"," 14.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-02-05","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  44.9","24","  27.8","24","1012.3","24","976.5","24"," 10.0","24","  9.6","24"," 13.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-02-06","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  41.2","24","  29.6","24","1019.7","24","983.4","24","  9.0","24","  8.6","24"," 13.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-02-07","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  44.0","24","  26.0","24","1023.0","24","986.7","24"," 10.0","24","  5.4","24"," 11.1","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-02-08","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  52.9","24","  26.9","24","1020.3","24","984.4","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-02-09","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  53.6","24","  40.4","24","1016.3","23","980.7","24"," 10.0","24"," 11.0","24"," 15.0"," 20.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72422093820","2024-02-10","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  57.2","23","  52.7","23","1013.4","16","978.0","23","  9.0","23","  6.5","23"," 19.0"," 32.1","  61.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72422093820","2024-02-11","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  46.9","24","  42.0","24","1014.5","19","978.7","24","  8.0","24","  5.3","24"," 13.0"," 19.0","  61.0"," ","  39.9"," "," 0.63","G","999.9","010000"
"72422093820","2024-02-12","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  43.4","24","  35.9","24","1010.7","20","975.0","24","  9.7","24","  8.2","24"," 15.0","999.9","  51.1"," ","  36.0"," "," 0.01","G","999.9","010000"
"72422093820","2024-02-13","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  42.0","24","  29.4","24","1011.5","24","975.7","24","  9.2","24","  9.0","24"," 15.9"," 22.0","  53.1"," ","  30.9"," "," 0.91","G","999.9","010000"
"72422093820","2024-02-14","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  43.8","24","  29.1","24","1021.4","24","985.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-02-15","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  49.7","24","  35.0","24","1018.4","24","982.5","24"," 10.0","24"," 10.4","24"," 21.0"," 28.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-02-16","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  39.5","24","  28.3","24","1018.6","22","981.9","24","  9.4","24","  6.6","24"," 13.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","  1.2","011000"
"72422093820","2024-02-17","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  27.7","24","  20.9","24","1019.8","17","982.5","24","  8.9","24","  9.0","24"," 15.9"," 24.1","  46.9"," ","  21.0"," "," 0.47","G","  1.2","101000"
"72422093820","2024-02-18","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  25.9","24","  12.1","24","1020.2","24","983.2","24"," 10.0","24","  8.8","24"," 15.0"," 22.9","  45.0"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72422093820","2024-02-19","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  36.7","24","  20.5","24","1021.0","24","984.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  53.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-02-20","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  43.0","24","  22.8","24","1024.1","24","987.8","24"," 10.0","24","  3.8","24","  7.0","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-02-21","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  49.0","24","  26.1","24","1022.7","24","986.7","24"," 10.0","24","  7.0","24"," 14.0"," 22.0","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-02-22","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  56.5","24","  39.4","24","1011.1","20","974.8","24","  9.2","24"," 12.1","24"," 21.0"," 29.9","  61.0","*","  53.6","*"," 0.00","G","999.9","010010"
"72422093820","2024-02-23","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  52.5","24","  43.2","24","1004.1","17","968.7","24","  7.8","24","  8.5","24"," 15.9"," 25.1","  61.0"," ","  46.0"," "," 0.69","G","999.9","010000"
"72422093820","2024-02-24","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  41.6","24","  29.5","24","1009.7","19","974.7","24"," 10.0","24","  9.3","24"," 18.1"," 26.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72422093820","2024-02-25","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  37.9","24","  24.4","24","1018.3","24","981.9","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-02-26","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  57.4","24","  36.9","24","1012.7","24","977.2","24"," 10.0","24","  9.9","24"," 13.0"," 21.0","  72.0","*","  48.9","*"," 0.02","G","999.9","010000"
"72422093820","2024-02-27","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  62.1","24","  48.1","24","1005.5","19","970.8","24"," 10.0","24"," 11.5","24"," 17.1"," 28.0","  73.0"," ","  48.9"," "," 0.10","G","999.9","010010"
"72422093820","2024-02-28","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  54.0","23","  44.1","23","1008.3","17","972.1","23","  8.9","23"," 15.9","23"," 29.9"," 49.0","  70.0"," ","  34.0"," "," 0.38","G","999.9","110010"
"72422093820","2024-02-29","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  33.9","24","  15.8","24","1031.4","24","994.6","23"," 10.0","24","  3.5","23","  6.0","999.9","  45.0","*","  24.1","*"," 1.43","G","999.9","000000"
"72422093820","2024-03-01","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  38.4","24","  24.3","24","1027.3","21","990.3","24","  8.6","24","  6.8","24","  8.9","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72422093820","2024-03-02","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  47.3","24","  44.3","24","1020.8","16","984.8","24","  6.2","24","  4.1","24","  8.0","999.9","  53.1"," ","  34.0"," "," 0.23","G","999.9","110000"
"72422093820","2024-03-03","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  51.5","24","  46.2","24","1019.5","15","984.1","24","  4.9","24","  5.6","24"," 11.1"," 17.1","  69.1"," ","  42.1"," "," 0.01","G","999.9","100000"
"72422093820","2024-03-04","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  63.7","24","  52.2","24","1018.3","24","982.9","24"," 10.0","24","  7.1","24"," 13.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-03-05","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  62.9","24","  54.7","24","1014.7","19","979.5","23","  9.6","24","  7.2","24"," 14.0"," 18.1","  77.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72422093820","2024-03-06","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  59.5","23","  55.7","23","1012.3","14","976.8","22","  6.9","22","  5.1","23"," 15.0"," 24.1","  66.0"," ","  57.0"," "," 0.60","G","999.9","110000"
"72422093820","2024-03-07","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  50.6","24","  46.4","24","1016.0","14","980.5","24","  7.1","24","  6.8","24"," 12.0","999.9","  63.0"," ","  46.0"," "," 0.25","G","999.9","000000"
"72422093820","2024-03-08","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  54.6","24","  49.5","24","1015.6","24","980.0","24","  9.8","24","  5.6","24"," 12.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72422093820","2024-03-09","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  54.2","24","  49.8","24","1009.1","17","973.4","24","  8.5","24","  8.5","24"," 15.0"," 22.9","  64.0"," ","  46.0"," "," 0.58","G","999.9","010000"
"72422093820","2024-03-10","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  42.0","24","  27.1","24","1015.4","24","979.5","24"," 10.0","24"," 11.5","24"," 18.1"," 28.0","  59.0"," ","  34.0"," "," 0.04","G","999.9","000000"
"72422093820","2024-03-11","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  41.4","24","  21.1","24","1024.3","24","987.9","24"," 10.0","24","  4.4","24","  8.9"," 17.1","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-03-12","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  51.7","24","  27.7","24","1019.3","24","983.5","24"," 10.0","24","  8.6","24"," 12.0","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72422093820","2024-03-13","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  59.2","24","  35.5","24","1014.2","24","978.9","24"," 10.0","24","  7.2","24"," 11.1"," 18.1","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-03-14","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  65.4","24","  50.7","24","1014.4","24","979.3","24"," 10.0","24","  9.8","24"," 19.0"," 31.1","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-03-15","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  60.4","24","  54.8","24","1012.6","12","978.2","24","  7.5","24","  7.4","24"," 24.1"," 35.0","  79.0"," ","  50.0"," "," 0.68","G","999.9","010010"
"72422093820","2024-03-16","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  47.4","24","  39.7","24","1014.2","15","979.7","24","  5.1","24","  5.4","24"," 13.0"," 19.0","  63.0","*","  35.6","*"," 0.05","G","999.9","100000"
"72422093820","2024-03-17","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  51.5","24","  32.2","24","1010.1","24","974.6","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-03-18","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  35.8","24","  19.8","24","1016.2","24","980.1","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-03-19","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  37.7","24","  19.8","24","1018.3","24","981.9","24"," 10.0","24"," 11.0","24"," 21.0"," 32.1","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-03-20","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  50.2","24","  25.9","24","1012.5","24","976.8","24"," 10.0","24"," 12.1","24"," 20.0"," 35.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-03-21","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  40.3","24","  16.2","24","1022.5","24","986.4","24"," 10.0","24","  7.6","24","  9.9","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-03-22","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  45.7","24","  26.3","24","1018.1","24","982.1","24"," 10.0","24","  6.9","24"," 11.1","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72422093820","2024-03-23","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  46.5","24","  35.3","24","1016.2","24","980.1","24","  9.5","24"," 11.2","24"," 20.0"," 28.0","  57.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"72422093820","2024-03-24","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  40.1","24","  22.3","24","1021.8","24","985.5","24"," 10.0","24","  9.4","24"," 12.0"," 20.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-03-25","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  56.5","24","  26.8","24","1016.0","24","980.4","24"," 10.0","24"," 10.7","24"," 18.1"," 32.1","  71.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72422093820","2024-03-26","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  57.3","24","  42.2","24","1007.8","20","972.9","24","  9.2","24"," 15.2","24"," 33.0"," 52.1","  72.0"," ","  46.0"," "," 0.32","G","999.9","010010"
"72422093820","2024-03-27","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  49.1","24","  37.9","24","1015.5","24","979.9","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  62.1"," ","  41.0"," "," 0.16","G","999.9","000000"
"72422093820","2024-03-28","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  44.1","24","  28.9","24","1022.0","24","985.9","24"," 10.0","24","  3.1","22","  9.9","999.9","  57.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72422093820","2024-03-29","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  53.7","24","  32.7","24","1018.8","24","983.0","24"," 10.0","24","  8.9","24"," 15.9"," 25.1","  71.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72422093820","2024-03-30","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  62.1","24","  39.0","24","1012.9","24","977.7","24"," 10.0","24"," 11.6","24"," 21.0"," 31.1","  75.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72422093820","2024-03-31","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  64.3","24","  56.1","24","1011.9","23","977.0","24","  9.6","24","  4.9","24"," 15.0"," 27.0","  73.9","*","  57.9","*"," 0.29","G","999.9","010010"
"72422093820","2024-04-01","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  70.4","24","  59.0","24","1009.7","22","975.0","24"," 10.0","24"," 10.3","24"," 15.0"," 20.0","  77.0","*","  66.0","*"," 0.18","G","999.9","000000"
"72422093820","2024-04-02","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  69.3","24","  61.0","24","1002.8","19","968.5","24","  9.5","24"," 13.5","24"," 28.0"," 48.0","  75.0","*","  59.0","*"," 0.00","G","999.9","110010"
"72422093820","2024-04-03","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  50.9","24","  41.8","24"," 997.9","16","962.8","24","  9.5","24"," 12.2","24"," 21.0"," 32.1","  75.0"," ","  42.1"," "," 0.95","G","999.9","010010"
"72422093820","2024-04-04","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  41.4","24","  32.7","24","1002.5","19","966.5","24","  9.7","24"," 13.1","24"," 20.0"," 28.0","  54.0"," ","  37.0"," "," 0.06","G","999.9","010000"
"72422093820","2024-04-05","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  41.2","24","  35.1","24","1015.4","19","979.1","24","  9.8","24","  7.4","24"," 14.0"," 22.0","  48.9"," ","  37.0"," "," 0.04","G","999.9","010000"
"72422093820","2024-04-06","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  45.3","24","  34.6","24","1021.8","24","985.7","24","  9.7","24","  5.2","24"," 13.0"," 19.0","  59.0"," ","  35.1"," "," 0.05","G","999.9","000000"
"72422093820","2024-04-07","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  51.8","24","  33.2","24","1019.1","24","983.3","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
