"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15109099999","2024-01-01","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  40.9","24","  30.3","24","1011.4","24","967.5","24"," 10.8","24","  8.3","24"," 17.5"," 21.4","  50.4","*","  33.1"," "," 0.00","G","999.9","000000"
"15109099999","2024-01-02","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  44.3","24","  26.0","24","1011.7","24","968.1","24"," 12.4","24","  6.1","24"," 11.7"," 19.4","  51.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"15109099999","2024-01-03","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  44.8","24","  30.8","24","1003.3","24","960.1","24"," 12.4","24","  5.2","24"," 15.5"," 21.4","  52.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"15109099999","2024-01-04","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  50.7","24","  34.0","24","1000.9","24","958.3","24"," 12.4","24","  5.3","24"," 11.7"," 21.4","  54.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"15109099999","2024-01-05","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  43.6","24","  30.7","24","1011.0","24","967.3","24"," 10.4","24","  4.5","24","  9.7"," 19.4","  52.7"," ","  34.2","*"," 0.00","G","999.9","000000"
"15109099999","2024-01-06","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  39.7","24","  30.7","24","1011.0","24","967.0","24","  8.8","24","  2.8","24","  7.8"," 13.6","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"15109099999","2024-01-07","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  32.3","24","  29.9","24","1008.9","24","964.3","24","  3.5","24","  5.0","24","  7.8"," 15.5","  41.2"," ","  25.3","*"," 0.00","G","  0.4","011000"
"15109099999","2024-01-08","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  18.3","24","  13.5","24","1019.8","24","973.4","24","  2.3","24","  8.3","24"," 11.7"," 23.3","  29.5"," ","  14.4"," "," 0.20","G","  0.4","001000"
"15109099999","2024-01-09","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  17.0","24","   6.8","24","1035.4","24","988.2","24"," 10.7","24","  6.7","24"," 11.7"," 17.5","  23.5"," ","  11.8","*"," 0.27","G","  4.3","001000"
"15109099999","2024-01-10","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  21.3","24","  12.0","24","1032.8","24","986.1","24"," 11.3","24","  9.4","24"," 15.5"," 23.3","  31.8"," ","  11.8"," "," 3.54","G","  3.1","000000"
"15109099999","2024-01-11","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  30.5","24","  14.2","24","1020.6","24","975.4","24"," 12.4","24"," 11.7","24"," 17.5"," 27.2","  39.0"," ","  21.0"," "," 3.15","G","  2.8","000000"
"15109099999","2024-01-12","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  24.4","24","  16.5","24","1021.6","24","975.7","24","  8.2","24","  5.2","24"," 11.7"," 19.4","  35.8"," ","  16.3","*"," 0.03","G","999.9","011000"
"15109099999","2024-01-13","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  27.7","24","  14.4","24","1016.7","24","971.3","24"," 11.4","24","  7.2","24"," 11.7"," 19.4","  33.8"," ","  15.1"," "," 0.02","G","  3.5","000000"
"15109099999","2024-01-14","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  32.1","24","  17.0","24","1008.3","24","963.8","24"," 12.4","24","  6.8","24","  9.7"," 23.3","  36.7"," ","  26.8"," "," 3.54","G","  2.8","000000"
"15109099999","2024-01-15","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  33.7","24","  22.8","24","1002.5","24","958.3","24"," 10.6","24","  2.8","24","  7.8"," 15.5","  45.7"," ","  22.5"," "," 2.76","G","  2.8","000000"
"15109099999","2024-01-16","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  35.1","24","  17.4","24","1007.6","24","963.3","24"," 12.4","24","  8.4","24"," 17.5"," 33.0","  40.5"," ","  31.3"," "," 0.00","I","  2.4","000000"
"15109099999","2024-01-17","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  30.4","24","  19.2","24","1014.2","24","969.3","24"," 10.1","24","  2.4","24","  5.8","  9.7","  36.0"," ","  24.8"," "," 2.36","G","  1.6","000000"
"15109099999","2024-01-18","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  39.4","24","  32.6","24","1000.0","24","956.5","24","  8.1","24","  4.0","24"," 13.6"," 27.2","  52.7"," ","  29.1"," "," 1.57","G","  1.2","000000"
"15109099999","2024-01-19","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  37.3","24","  31.2","24","1008.3","24","964.2","24","  9.2","24","  7.2","24"," 15.5"," 27.2","  52.7"," ","  28.9"," "," 0.00","G","999.9","011000"
"15109099999","2024-01-20","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  28.6","23","  19.5","23","1026.1","23","980.4","23"," 11.6","23","  6.1","23"," 13.6"," 17.5","  34.0"," ","  21.6"," "," 0.11","G","  2.0","001000"
"15109099999","2024-01-21","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  29.6","24","  18.4","24","1034.5","24","988.5","24"," 11.4","24","  6.4","24"," 15.5","999.9","  38.3"," ","  23.5","*"," 1.97","G","  1.6","000000"
"15109099999","2024-01-22","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  24.5","24","  18.3","24","1034.4","24","988.0","24","  8.3","24","  5.7","24"," 11.7"," 17.5","  32.2"," ","  20.5"," "," 1.57","G","  1.6","100000"
"15109099999","2024-01-23","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  24.8","23","  20.7","23","1026.0","23","980.0","23","  2.6","23","  3.5","23","  5.8","  9.7","  32.9","*","  17.4"," "," 1.57","G","  1.2","100000"
"15109099999","2024-01-24","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  37.9","24","  24.8","24","1022.7","24","978.0","24"," 11.5","24","  9.6","24"," 17.5"," 29.1","  44.1"," ","  25.9"," "," 0.00","G","  0.8","011000"
"15109099999","2024-01-25","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  42.6","24","  26.9","24","1012.7","24","968.8","24"," 12.4","24","  9.2","24"," 15.5"," 21.4","  48.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"15109099999","2024-01-26","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  34.8","24","  25.7","24","1018.9","24","974.1","24"," 12.1","24","  6.2","24","  9.7"," 19.4","  42.4"," ","  25.7","*"," 0.03","G","999.9","011000"
"15109099999","2024-01-27","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  33.0","24","  26.5","24","1021.4","24","976.4","24"," 10.3","24","  4.0","24","  9.7"," 15.5","  39.7"," ","  24.8"," "," 0.00","G","999.9","011000"
"15109099999","2024-01-28","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  32.8","24","  24.2","24","1034.0","24","988.4","24"," 11.2","24","  5.7","24","  9.7"," 15.5","  38.5"," ","  26.2","*"," 0.02","G","999.9","011000"
"15109099999","2024-01-29","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  29.9","24","  22.1","24","1041.8","24","995.6","24"," 11.3","24","  3.8","24","  7.8"," 11.7","  37.4"," ","  23.9","*"," 0.03","G","999.9","000000"
"15109099999","2024-01-30","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  30.2","24","  21.0","24","1040.2","24","994.1","24"," 11.0","24","  6.6","24"," 13.6"," 17.5","  39.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"15109099999","2024-01-31","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  33.8","24","  21.0","24","1033.6","24","988.1","24"," 11.4","24","  9.5","24"," 17.5"," 27.2","  44.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"15109099999","2024-02-01","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  38.0","24","  23.5","24","1023.9","24","979.2","24"," 12.2","24","  8.3","24"," 11.7"," 23.3","  52.3"," ","  28.0"," "," 0.00","G","999.9","010000"
"15109099999","2024-02-02","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  36.8","24","  24.9","24","1023.7","24","978.9","24"," 12.1","24","  4.0","24","  7.8"," 17.5","  45.3"," ","  29.3","*"," 0.00","G","999.9","010000"
"15109099999","2024-02-03","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  42.7","24","  27.1","24","1016.5","24","972.5","24"," 12.4","24"," 10.4","24"," 15.5"," 31.1","  49.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"15109099999","2024-02-04","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  47.4","24","  32.2","24","1012.5","24","969.1","24"," 12.4","24","  8.7","24"," 15.5"," 21.4","  53.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"15109099999","2024-02-05","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  52.0","24","  34.9","24","1006.3","24","963.5","24"," 12.4","24"," 10.0","24"," 15.5"," 33.0","  56.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"15109099999","2024-02-06","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  55.6","24","  29.2","24","1007.9","24","965.3","24"," 12.4","24"," 13.0","24"," 19.4"," 35.0","  61.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"15109099999","2024-02-07","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  54.5","24","  30.2","24","1004.5","24","962.1","24"," 12.4","24"," 12.0","24"," 25.3"," 31.1","  61.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"15109099999","2024-02-08","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  43.7","24","  33.9","24","1006.2","24","962.7","24"," 11.2","24","  3.1","24","  7.8"," 13.6","  53.4"," ","  34.2","*"," 0.00","G","999.9","000000"
"15109099999","2024-02-09","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  51.6","24","  35.7","24","1003.2","24","960.5","24"," 11.8","24","  5.0","24"," 17.5"," 31.1","  57.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"15109099999","2024-02-10","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  53.0","24","  37.5","24","1004.1","24","961.5","24"," 12.0","24","  4.6","24","  9.7"," 17.5","  61.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"15109099999","2024-02-11","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  49.5","24","  37.0","24","1003.1","24","960.2","24"," 11.1","24","  4.0","24","  9.7"," 13.6","  59.5"," ","  42.3","*"," 0.00","G","999.9","010000"
"15109099999","2024-02-12","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  49.9","24","  40.1","24","1001.7","24","959.0","24"," 11.7","24","  4.9","24","  9.7"," 17.5","  60.6"," ","  41.7"," "," 0.00","G","999.9","010000"
"15109099999","2024-02-13","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  44.0","24","  39.3","24","1007.9","24","964.4","24","  8.7","24","  6.8","24","  9.7"," 17.5","  49.6"," ","  40.5","*"," 0.45","G","  0.4","010000"
"15109099999","2024-02-14","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  39.7","24","  31.0","24","1020.5","24","976.1","24"," 12.4","24","  7.0","24","  9.7"," 17.5","  43.0"," ","  38.1"," "," 0.29","G","999.9","010000"
"15109099999","2024-02-15","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  39.8","23","  28.9","23","1025.2","23","980.6","23"," 12.2","23","  3.7","23","  5.8"," 11.7","  45.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"15109099999","2024-02-16","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  37.9","24","  31.9","24","1027.8","24","983.0","24","  9.7","24","  3.7","24","  9.7"," 17.5","  45.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"15109099999","2024-02-17","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  37.3","24","  33.5","24","1027.7","24","982.8","24","  5.8","24","  4.0","24","  7.8"," 11.7","  48.2"," ","  32.4","*"," 0.00","G","999.9","100000"
"15109099999","2024-02-18","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  39.2","24","  31.8","24","1030.8","24","985.9","24"," 11.1","24","  5.3","24","  7.8"," 15.5","  43.9"," ","  31.3"," ","99.99"," ","999.9","110000"
"15109099999","2024-02-19","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  33.1","24","  27.9","24","1028.2","24","982.9","24"," 11.6","24","  4.1","24","  5.8"," 11.7","  39.9"," ","  30.7","*"," 0.00","G","999.9","000000"
"15109099999","2024-02-20","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  35.5","24","  31.4","24","1024.2","24","979.2","24","  5.5","24","  3.1","24","  5.8","999.9","  43.3"," ","  28.6"," "," 0.00","G","999.9","010000"
"15109099999","2024-02-21","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  40.8","24","  32.0","24","1022.9","24","978.4","24"," 11.7","24","  6.2","24","  9.7"," 13.6","  50.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"15109099999","2024-02-22","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  41.8","24","  31.0","24","1016.1","24","972.0","24","  9.8","24","  3.5","24","  9.7"," 11.7","  55.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"15109099999","2024-02-23","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  45.1","24","  34.1","24","1011.5","24","968.0","24","  8.3","24","  2.4","24","  5.8","999.9","  53.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"15109099999","2024-02-24","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  47.7","24","  36.3","24","1014.1","24","970.6","24","  9.2","24","  4.3","24","  7.8"," 13.6","  57.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"15109099999","2024-02-25","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  49.4","24","  42.2","24","1016.2","24","972.8","24","  8.2","24","  5.0","24","  9.7"," 13.6","  54.3"," ","  46.4","*"," 0.00","G","999.9","110000"
"15109099999","2024-02-26","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  46.1","24","  43.1","24","1015.5","24","971.9","24","  4.8","24","  3.0","24","  5.8"," 11.7","  51.6"," ","  39.2","*"," 0.04","G","999.9","100000"
"15109099999","2024-02-27","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  43.4","24","  33.3","24","1020.5","24","976.4","24","  9.6","24","  3.6","24","  7.8"," 13.6","  56.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"15109099999","2024-02-28","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  41.7","23","  33.7","23","1023.0","23","978.7","23","  9.0","23","  4.8","23","  7.8"," 15.5","  53.8"," ","  34.5"," "," 0.00","G","999.9","000000"
