"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68931099999","2024-01-01","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  62.4","24","  59.5","24","1023.8","24","007.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  71.1"," ","  58.6"," "," 0.24","G","999.9","000000"
"68931099999","2024-01-02","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  65.7","20","  60.1","20","1017.7","20","001.4","20","999.9"," 0","  7.3","20"," 11.1","999.9","  73.9"," ","  58.8"," "," 0.04","G","999.9","000000"
"68931099999","2024-01-03","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  63.7","13","  61.8","13","1017.4","13","001.1","13","999.9"," 0","  4.4","13","  6.0","999.9","  73.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"68931099999","2024-01-04","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  65.7","21","  60.3","21","1015.4","21","999.2","21","999.9"," 0","  9.8","21"," 14.0","999.9","  75.2"," ","  58.5"," "," 0.04","G","999.9","000000"
"68931099999","2024-01-05","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  69.2","23","  61.7","23","1010.4","23","994.4","23","999.9"," 0","  7.4","23"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"68931099999","2024-01-06","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  69.8","24","  59.7","24","1014.4","24","998.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  81.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"68931099999","2024-01-07","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  64.8","24","  59.4","24","1018.6","24","002.3","24","999.9"," 0","  5.7","24"," 15.0","999.9","  76.5"," ","  60.3"," "," 0.03","E","999.9","000000"
"68931099999","2024-01-08","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  64.9","24","  59.8","24","1019.4","24","003.1","24","999.9"," 0","  4.4","24","  6.0","999.9","  73.9"," ","  60.3"," "," 0.01","E","999.9","000000"
"68931099999","2024-01-09","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  68.3","23","  63.2","23","1015.3","23","999.2","23","999.9"," 0","  4.0","23","  8.0","999.9","  77.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68931099999","2024-01-10","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  65.0","23","  63.6","23","1015.3","23","999.1","23","999.9"," 0","  4.1","23","  8.0","999.9","  77.0"," ","  63.5"," "," 0.08","G","999.9","000000"
"68931099999","2024-01-11","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  67.7","22","  63.5","22","1013.2","22","997.1","22","999.9"," 0","  6.1","22"," 12.0","999.9","  73.0"," ","  63.5"," "," 0.39","G","999.9","000000"
"68931099999","2024-01-12","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  66.4","22","  63.5","22","1014.2","22","998.0","22","999.9"," 0","  6.2","22","  9.9","999.9","  75.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"68931099999","2024-01-13","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  68.9","24","  63.7","24","1014.7","24","998.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  76.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"68931099999","2024-01-14","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  69.1","20","  62.5","20","1014.1","20","998.0","20","999.9"," 0","  6.1","20"," 11.1","999.9","  76.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"68931099999","2024-01-15","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  68.8","21","  61.3","21","1015.1","21","999.0","21","999.9"," 0","  4.6","21","  8.9","999.9","  75.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"68931099999","2024-01-16","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  67.8","24","  62.0","24","1015.0","24","998.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  75.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"68931099999","2024-01-17","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  69.9","24","  62.2","24","1020.6","24","004.4","24","999.9"," 0","  5.0","24","  7.0","999.9","  78.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68931099999","2024-01-18","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  69.5","24","  61.8","24","1022.3","24","006.1","24","999.9"," 0","  9.3","24"," 14.0","999.9","  78.3"," ","  64.2"," "," 0.08","G","999.9","000000"
"68931099999","2024-01-19","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  69.1","24","  60.7","24","1017.0","24","000.9","24","999.9"," 0","  9.8","24"," 14.0","999.9","  78.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"68931099999","2024-01-20","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  76.8","24","  58.7","24","1011.2","24","995.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  94.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"68931099999","2024-01-21","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  69.4","24","  64.3","24","1014.7","24","998.6","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  94.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"68931099999","2024-01-22","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  62.5","24","  61.4","24","1023.9","24","007.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  76.3"," ","  58.6"," "," 0.08","G","999.9","000000"
"68931099999","2024-01-23","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  65.6","23","  56.9","23","1024.9","23","008.5","23","999.9"," 0","  9.6","23"," 13.0","999.9","  74.3"," ","  58.6"," "," 0.59","G","999.9","000000"
"68931099999","2024-01-24","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  65.0","16","  58.2","16","1020.0","16","003.7","16","999.9"," 0","  7.3","16"," 12.0","999.9","  74.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"68931099999","2024-01-25","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  66.4","24","  60.3","24","1014.6","24","998.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  79.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"68931099999","2024-01-26","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.0","24","  58.8","24","1013.2","24","997.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  81.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"68931099999","2024-01-27","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  69.2","23","  63.9","23","1013.7","23","997.6","23","999.9"," 0","  5.7","23","  8.9","999.9","  81.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"68931099999","2024-01-28","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.7","24","  62.5","24","1010.7","24","994.7","24","999.9"," 0","  7.4","24"," 21.0","999.9","  80.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"68931099999","2024-01-29","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.6","24","  61.6","24","1011.5","24","995.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  82.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"68931099999","2024-01-30","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.3","23","  60.4","23","1019.4","23","003.3","23","999.9"," 0","  5.2","23","  9.9","999.9","  82.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"68931099999","2024-01-31","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  75.0","24","  64.3","24","1016.9","24","000.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  93.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"68931099999","2024-02-01","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  73.2","24","  66.2","24","1021.2","24","005.1","24","999.9"," 0","  4.7","24","  7.0","999.9","  93.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"68931099999","2024-02-02","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.6","24","  66.1","24","1014.1","24","998.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  82.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"68931099999","2024-02-03","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  66.8","24","  64.7","24","1012.9","24","996.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  82.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"68931099999","2024-02-04","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.8","24","  66.6","24","1012.0","24","996.0","24","999.9"," 0","  4.5","24","  7.0","999.9","  84.0"," ","  64.6"," "," 0.01","G","999.9","000000"
"68931099999","2024-02-05","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.3","24","  66.0","24","1013.7","24","997.6","24","999.9"," 0","  7.6","24"," 15.0","999.9","  84.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"68931099999","2024-02-06","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  72.3","24","  64.9","24","1011.9","24","995.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  78.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"68931099999","2024-02-07","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  71.3","24","  60.9","24","1014.9","24","998.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  78.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"68931099999","2024-02-08","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  69.2","24","  60.3","24","1018.3","24","002.2","24","999.9"," 0","  5.2","24"," 12.0","999.9","  77.2"," ","  64.8"," "," 0.03","G","999.9","000000"
"68931099999","2024-02-09","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  68.7","24","  59.5","24","1017.5","24","001.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  75.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"68931099999","2024-02-10","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  66.9","24","  58.2","24","1023.7","24","007.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  75.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"68931099999","2024-02-11","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  68.4","23","  59.6","23","1021.1","23","004.9","23","999.9"," 0","  7.3","23"," 12.0","999.9","  75.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"68931099999","2024-02-12","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  76.7","24","  62.4","24","1012.5","24","996.6","24","999.9"," 0","  6.0","24"," 15.9","999.9","  91.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"68931099999","2024-02-13","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  71.2","23","  65.3","23","1016.1","23","000.1","23","999.9"," 0","  8.0","23"," 13.0"," 14.0","  91.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"68931099999","2024-02-14","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  69.9","24","  62.5","24","1016.0","24","999.9","24","999.9"," 0","  5.2","24","  9.9"," 15.0","  77.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"68931099999","2024-02-15","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  64.5","20","  57.9","20","1010.9","20","994.7","20","999.9"," 0","  7.7","20"," 15.0"," 15.9","  77.5"," ","  59.7"," "," 0.02","A","999.9","000000"
"68931099999","2024-02-16","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  62.0","24","  55.5","24","1012.5","24","996.3","24","999.9"," 0"," 11.7","24"," 17.1"," 22.9","  72.1"," ","  58.1"," "," 0.04","G","999.9","000000"
"68931099999","2024-02-17","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  64.2","24","  51.3","24","1019.9","24","003.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  71.8"," ","  58.5"," "," 0.28","G","999.9","000000"
"68931099999","2024-02-18","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  67.3","24","  55.6","24","1021.6","24","005.3","24","999.9"," 0","  7.1","24","  9.9","999.9","  77.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"68931099999","2024-02-19","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.5","23","  64.9","23","1016.7","23","000.6","23","999.9"," 0","  7.4","23"," 12.0","999.9","  78.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"68931099999","2024-02-20","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  72.4","24","  64.3","24","1012.3","24","996.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","  86.0"," ","  63.1"," "," 0.01","G","999.9","000000"
"68931099999","2024-02-21","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  66.7","24","  60.3","24","1016.5","24","000.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  86.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"68931099999","2024-02-22","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  65.7","22","  55.6","22","1016.2","22","000.0","22","999.9"," 0","  3.5","22","  6.0","999.9","  73.2"," ","  60.8"," "," 0.04","G","999.9","000000"
"68931099999","2024-02-23","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  69.4","24","  61.5","24","1009.2","24","993.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  78.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"68931099999","2024-02-24","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  69.8","22","  59.6","22","1011.2","22","995.2","22","999.9"," 0","  7.5","22"," 13.0","999.9","  78.3"," ","  64.4"," "," 0.00","I","999.9","000000"
