"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770199999","2024-01-01","27.63","-82.57","3.0","PORT MANATEE, FL US","  60.2","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-01-02","27.63","-82.57","3.0","PORT MANATEE, FL US","  59.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-01-03","27.63","-82.57","3.0","PORT MANATEE, FL US","  55.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-01-04","27.63","-82.57","3.0","PORT MANATEE, FL US","  60.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-01-05","27.63","-82.57","3.0","PORT MANATEE, FL US","  59.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99770199999","2024-01-06","27.63","-82.57","3.0","PORT MANATEE, FL US","  68.2","17","9999.9"," 0","1012.5","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-01-07","27.63","-82.57","3.0","PORT MANATEE, FL US","  63.0","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-01-08","27.63","-82.57","3.0","PORT MANATEE, FL US","  56.3","22","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-01-09","27.63","-82.57","3.0","PORT MANATEE, FL US","  70.1","21","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99770199999","2024-01-10","27.63","-82.57","3.0","PORT MANATEE, FL US","  61.2","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-01-11","27.63","-82.57","3.0","PORT MANATEE, FL US","  54.8","21","9999.9"," 0","1017.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-01-12","27.63","-82.57","3.0","PORT MANATEE, FL US","  64.7","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  55.4","*"," 0.00","I","999.9","000000"
