"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042399999","2024-01-01","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  29.0","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0","999.9","  31.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"72042399999","2024-01-02","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  30.3","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0","999.9","  45.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72042399999","2024-01-03","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  32.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.7","24","  8.0","999.9","  49.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"72042399999","2024-01-04","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  33.7","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0","999.9","  48.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72042399999","2024-01-05","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  34.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 15.0","999.9","  40.1"," ","  31.5"," "," 0.23","A","999.9","011000"
"72042399999","2024-01-06","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  33.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.5","24"," 11.1","999.9","  39.7"," ","  30.9"," "," 0.07","C","999.9","000000"
"72042399999","2024-01-07","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  32.2","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 13.0","999.9","  46.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"72042399999","2024-01-08","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  39.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  9.5","24"," 15.2","24"," 22.0"," 31.1","  41.9"," ","  37.6"," "," 0.09","G","999.9","010000"
"72042399999","2024-01-09","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  30.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  7.9","24"," 21.4","24"," 31.1"," 39.0","  40.8"," ","  23.7"," "," 0.38","G","999.9","011000"
"72042399999","2024-01-10","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  28.6","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 21.0","  45.0"," ","  19.4"," "," 0.00","G","999.9","000000"
