"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91930099999","2024-10-22","-16.444378","-151.751286","3.04","BORA BORA, FP","  82.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91930099999","2024-10-23","-16.444378","-151.751286","3.04","BORA BORA, FP","  82.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91930099999","2024-10-24","-16.444378","-151.751286","3.04","BORA BORA, FP","  82.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91930099999","2024-10-25","-16.444378","-151.751286","3.04","BORA BORA, FP","  79.1","20","  73.6","20","9999.9"," 0","999.9"," 0","  6.2","20"," 14.2","20"," 19.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91930099999","2024-10-26","-16.444378","-151.751286","3.04","BORA BORA, FP","  77.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 21.0"," 28.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91930099999","2024-10-27","-16.444378","-151.751286","3.04","BORA BORA, FP","  80.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91930099999","2024-10-28","-16.444378","-151.751286","3.04","BORA BORA, FP","  80.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91930099999","2024-10-29","-16.444378","-151.751286","3.04","BORA BORA, FP","  79.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91930099999","2024-10-30","-16.444378","-151.751286","3.04","BORA BORA, FP","  79.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91930099999","2024-10-31","-16.444378","-151.751286","3.04","BORA BORA, FP","  80.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91930099999","2024-11-01","-16.444378","-151.751286","3.04","BORA BORA, FP","  79.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
