"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71155099999","2024-01-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  29.6","24","  22.4","24","1019.4","24","933.5"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  44.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"71155099999","2024-01-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  16.3","24","  11.8","24","1023.5","24","936.4"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  36.0"," ","   4.6"," "," 0.00","G","999.9","000000"
"71155099999","2024-01-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  15.1","24","  12.4","24","1021.9","24","934.9"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  29.7"," ","   4.6"," "," 0.00","G","999.9","000000"
"71155099999","2024-01-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  18.5","22","  16.3","22","1015.0","22","928.8"," 8","999.9"," 0","  3.5","22","  8.9","999.9","  21.7"," ","   9.5"," "," 0.00","G","999.9","000000"
"71155099999","2024-01-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  18.0","24","  15.8","24","1014.6","24","928.2"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  27.5","*","   9.0","*"," 0.02","G","999.9","000000"
"71155099999","2024-01-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  16.4","24","  13.8","24","1009.1","24","923.3"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  27.0"," ","   4.5"," "," 0.00","G","999.9","000000"
"71155099999","2024-01-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   7.5","24","   2.4","24","1020.0","24","931.9"," 8","999.9"," 0","  9.6","24"," 15.9"," 18.1","  17.4","*","   2.1","*"," 0.00","G","999.9","000000"
"71155099999","2024-01-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  -0.8","24","  -6.5","24","1019.4","24","931.3"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  14.2","*"," -12.3","*"," 0.00","G","999.9","000000"
"71155099999","2024-01-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   6.4","24","   1.0","24","1003.4","24","917.2"," 8","999.9"," 0","  8.1","24"," 14.0"," 18.1","  14.7"," "," -13.4"," "," 0.02","G","999.9","000000"
"71155099999","2024-01-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  -6.2","24"," -11.8","24","1012.2","24","923.5"," 8","999.9"," 0","  8.0","24"," 11.1","999.9","   2.8","*"," -12.5","*"," 0.12","G","  4.7","000000"
