"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94620099999","2024-01-01","-32.7166666","116.05","268.0","DWELLINGUP, AS","  70.4","24","  53.2","24","1015.9","24","985.1","24","999.9"," 0","  9.2","24"," 12.0","999.9","  85.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"94620099999","2024-01-02","-32.7166666","116.05","268.0","DWELLINGUP, AS","  69.8","23","  52.7","23","1017.5","23","986.7","23","999.9"," 0"," 13.9","23"," 17.1","999.9","  84.4"," ","  61.7","*"," 0.00","C","999.9","000000"
"94620099999","2024-01-03","-32.7166666","116.05","268.0","DWELLINGUP, AS","  69.3","24","  50.8","24","1019.9","24","989.0","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  84.4"," ","  56.5","*"," 0.00","G","999.9","000000"
"94620099999","2024-01-04","-32.7166666","116.05","268.0","DWELLINGUP, AS","  68.5","23","  48.6","23","1019.5","23","988.7","23","999.9"," 0"," 12.7","23"," 15.9","999.9","  84.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"94620099999","2024-01-05","-32.7166666","116.05","268.0","DWELLINGUP, AS","  71.2","24","  50.7","24","1017.3","24","986.5","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  86.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"94620099999","2024-01-06","-32.7166666","116.05","268.0","DWELLINGUP, AS","  72.3","24","  55.2","24","1013.9","24","983.2","24","999.9"," 0","  8.1","24"," 11.1","999.9","  89.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"94620099999","2024-01-07","-32.7166666","116.05","268.0","DWELLINGUP, AS","  76.8","24","  53.3","24","1012.3","24","981.6","24","999.9"," 0","  8.6","24"," 11.1","999.9","  94.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"94620099999","2024-01-08","-32.7166666","116.05","268.0","DWELLINGUP, AS","  76.7","23","  54.0","23","1010.5","23","980.0","23","999.9"," 0","  9.7","23"," 14.0","999.9","  95.7"," ","  60.1","*"," 0.00","G","999.9","000000"
"94620099999","2024-01-09","-32.7166666","116.05","268.0","DWELLINGUP, AS","  74.5","24","  52.2","24","1011.9","24","981.3","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  92.1"," ","  57.7","*"," 0.00","G","999.9","000000"
"94620099999","2024-01-10","-32.7166666","116.05","268.0","DWELLINGUP, AS","  72.8","24","  52.5","24","1010.9","24","980.3","24","999.9"," 0","  9.2","24"," 13.0","999.9","  90.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"94620099999","2024-01-11","-32.7166666","116.05","268.0","DWELLINGUP, AS","  76.4","24","  54.6","24","1009.5","24","979.0","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  95.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"94620099999","2024-01-12","-32.7166666","116.05","268.0","DWELLINGUP, AS","  76.5","24","  59.6","24","1009.5","24","978.9","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  95.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"94620099999","2024-01-13","-32.7166666","116.05","268.0","DWELLINGUP, AS","  84.7","23","  58.6","23","1006.8","23","976.3","23","999.9"," 0"," 10.3","23"," 15.0","999.9"," 104.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"94620099999","2024-01-14","-32.7166666","116.05","268.0","DWELLINGUP, AS","  84.5","24","  59.7","24","1005.3","24","974.9","24","999.9"," 0","  8.4","24"," 12.0","999.9"," 103.3"," ","  68.9","*"," 0.00","G","999.9","000000"
"94620099999","2024-01-15","-32.7166666","116.05","268.0","DWELLINGUP, AS","  81.8","24","  64.4","24","1005.1","24","974.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  96.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"94620099999","2024-01-16","-32.7166666","116.05","268.0","DWELLINGUP, AS","  79.2","24","  64.8","24","1005.2","24","974.8","24","999.9"," 0"," 12.5","24"," 15.0","999.9"," 103.5"," ","  65.7","*"," 0.00","G","999.9","010000"
"94620099999","2024-01-17","-32.7166666","116.05","268.0","DWELLINGUP, AS","  74.9","23","  64.9","23","1005.4","23","974.9","23","999.9"," 0","  8.2","23"," 12.0","999.9","  91.9"," ","  65.3"," "," 1.42","G","999.9","000000"
"94620099999","2024-01-18","-32.7166666","116.05","268.0","DWELLINGUP, AS","  69.1","24","  58.8","24","1007.6","24","977.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  77.5"," ","  63.3","*"," 0.00","G","999.9","000000"
"94620099999","2024-01-19","-32.7166666","116.05","268.0","DWELLINGUP, AS","  69.7","24","  59.4","24","1008.8","24","978.3","24","999.9"," 0","  7.4","24","  9.9","999.9","  82.6"," ","  60.4","*"," 0.00","G","999.9","000000"
"94620099999","2024-01-20","-32.7166666","116.05","268.0","DWELLINGUP, AS","  74.8","24","  59.3","24","1008.5","24","977.9","24","999.9"," 0","  7.0","24","  8.9","999.9","  91.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"94620099999","2024-01-21","-32.7166666","116.05","268.0","DWELLINGUP, AS","  70.7","24","  56.0","24","1008.6","24","978.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  86.5"," ","  54.3","*"," 0.00","G","999.9","000000"
"94620099999","2024-01-22","-32.7166666","116.05","268.0","DWELLINGUP, AS","  66.8","24","  53.6","24","1011.2","24","980.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  82.2"," ","  53.8","*"," 0.00","G","999.9","000000"
"94620099999","2024-01-23","-32.7166666","116.05","268.0","DWELLINGUP, AS","  67.4","23","  54.4","23","1012.1","23","981.5","23","999.9"," 0","  8.4","23"," 12.0","999.9","  80.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"94620099999","2024-01-24","-32.7166666","116.05","268.0","DWELLINGUP, AS","  68.9","22","  51.9","22","1012.7","22","982.0","22","999.9"," 0","  9.4","22"," 13.0","999.9","  83.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"94620099999","2024-01-25","-32.7166666","116.05","268.0","DWELLINGUP, AS","  69.1","23","  47.0","23","1016.4","23","985.6","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  85.1"," ","  55.8","*"," 0.00","G","999.9","000000"
"94620099999","2024-01-26","-32.7166666","116.05","268.0","DWELLINGUP, AS","  69.3","23","  44.6","23","1016.1","23","985.4","23","999.9"," 0","  9.1","23"," 14.0","999.9","  85.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"94620099999","2024-01-27","-32.7166666","116.05","268.0","DWELLINGUP, AS","  72.1","24","  48.1","24","1009.7","24","979.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  91.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"94620099999","2024-01-28","-32.7166666","116.05","268.0","DWELLINGUP, AS","  67.8","21","  52.8","21","1012.8","21","982.1","21","999.9"," 0","  9.4","21"," 12.0","999.9","  81.0"," ","  55.6","*"," 0.00","G","999.9","000000"
"94620099999","2024-01-29","-32.7166666","116.05","268.0","DWELLINGUP, AS","  67.9","23","  50.4","23","1017.2","23","986.4","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  85.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"94620099999","2024-01-30","-32.7166666","116.05","268.0","DWELLINGUP, AS","  76.3","24","  50.0","24","1016.8","24","986.0","24","999.9"," 0","  8.8","24"," 12.0","999.9","  97.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"94620099999","2024-01-31","-32.7166666","116.05","268.0","DWELLINGUP, AS","  84.5","23","  53.7","23","1015.4","23","984.7","23","999.9"," 0","  8.9","23"," 11.1","999.9"," 103.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"94620099999","2024-02-01","-32.7166666","116.05","268.0","DWELLINGUP, AS","  85.9","24","  48.7","24","1012.9","24","982.3","24","999.9"," 0","  7.9","24"," 11.1","999.9"," 105.3","*","  66.7","*"," 0.00","G","999.9","000000"
"94620099999","2024-02-02","-32.7166666","116.05","268.0","DWELLINGUP, AS","  86.5","23","  52.1","23","1010.5","23","979.9","23","999.9"," 0","  8.2","23"," 11.1","999.9"," 104.2"," ","  70.5","*"," 0.00","C","999.9","000000"
"94620099999","2024-02-03","-32.7166666","116.05","268.0","DWELLINGUP, AS","  70.9","24","  54.2","24","1011.5","24","980.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  90.0"," ","  54.5","*"," 0.00","G","999.9","000000"
"94620099999","2024-02-04","-32.7166666","116.05","268.0","DWELLINGUP, AS","  64.0","24","  44.3","24","1017.2","24","986.4","24","999.9"," 0","  8.5","24"," 11.1","999.9","  77.7"," ","  50.2","*"," 0.00","G","999.9","000000"
"94620099999","2024-02-05","-32.7166666","116.05","268.0","DWELLINGUP, AS","  66.7","24","  44.0","24","1021.1","24","990.2","24","999.9"," 0","  9.2","24"," 12.0","999.9","  81.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"94620099999","2024-02-06","-32.7166666","116.05","268.0","DWELLINGUP, AS","  71.6","23","  44.1","23","1020.4","23","989.6","23","999.9"," 0","  9.0","23"," 11.1","999.9","  87.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"94620099999","2024-02-07","-32.7166666","116.05","268.0","DWELLINGUP, AS","  74.7","24","  43.2","24","1018.2","24","987.4","24","999.9"," 0","  8.8","24"," 11.1","999.9","  95.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"94620099999","2024-02-08","-32.7166666","116.05","268.0","DWELLINGUP, AS","  80.2","24","  41.8","24","1017.9","24","987.1","24","999.9"," 0","  8.8","24"," 11.1","999.9"," 101.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"94620099999","2024-02-09","-32.7166666","116.05","268.0","DWELLINGUP, AS","  82.6","24","  44.4","24","1017.1","24","986.3","24","999.9"," 0","  7.9","24"," 12.0","999.9"," 105.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"94620099999","2024-02-10","-32.7166666","116.05","268.0","DWELLINGUP, AS","  82.4","24","  46.1","24","1015.6","24","984.9","24","999.9"," 0","  8.4","24"," 11.1","999.9"," 105.3"," ","  61.3","*"," 0.00","G","999.9","000000"
"94620099999","2024-02-11","-32.7166666","116.05","268.0","DWELLINGUP, AS","  81.6","24","  51.4","24","1013.4","24","982.7","24","999.9"," 0","  8.9","24"," 12.0","999.9"," 102.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"94620099999","2024-02-12","-32.7166666","116.05","268.0","DWELLINGUP, AS","  73.5","24","  51.9","24","1016.1","24","985.3","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  93.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"94620099999","2024-02-13","-32.7166666","116.05","268.0","DWELLINGUP, AS","  71.5","24","  43.8","24","1018.5","24","987.7","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  87.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"94620099999","2024-02-14","-32.7166666","116.05","268.0","DWELLINGUP, AS","  75.8","23","  48.2","23","1014.4","23","983.7","23","999.9"," 0","  9.0","23"," 13.0","999.9","  93.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"94620099999","2024-02-15","-32.7166666","116.05","268.0","DWELLINGUP, AS","  82.3","23","  53.1","23","1010.0","23","979.5","23","999.9"," 0","  7.2","23","  8.9","999.9"," 103.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"94620099999","2024-02-16","-32.7166666","116.05","268.0","DWELLINGUP, AS","  72.3","24","  61.8","24","1015.1","24","984.4","24","999.9"," 0","  7.3","24","  9.9","999.9","  87.8"," ","  60.4","*"," 0.00","G","999.9","000000"
"94620099999","2024-02-17","-32.7166666","116.05","268.0","DWELLINGUP, AS","  78.0","24","  56.4","24","1016.8","24","986.0","24","999.9"," 0","  8.2","24"," 11.1","999.9","  98.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"94620099999","2024-02-18","-32.7166666","116.05","268.0","DWELLINGUP, AS","  81.2","24","  57.4","24","1014.4","24","983.7","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  90.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"94620099999","2024-02-19","-32.7166666","116.05","268.0","DWELLINGUP, AS","  80.5","24","  56.1","24","1010.7","24","980.1","24","999.9"," 0","  9.6","24"," 14.0","999.9","  97.0"," ","  67.6","*"," 0.00","G","999.9","000000"
"94620099999","2024-02-20","-32.7166666","116.05","268.0","DWELLINGUP, AS","  83.4","24","  51.5","24","1008.5","24","977.9","24","999.9"," 0","  8.2","24"," 12.0","999.9"," 101.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"94620099999","2024-02-21","-32.7166666","116.05","268.0","DWELLINGUP, AS","  68.3","24","  57.5","24","1012.9","24","982.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  83.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"94620099999","2024-02-22","-32.7166666","116.05","268.0","DWELLINGUP, AS","  70.3","24","  47.0","24","1016.6","24","985.8","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  85.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"94620099999","2024-02-23","-32.7166666","116.05","268.0","DWELLINGUP, AS","  79.0","24","  55.0","24","1009.9","24","979.4","24","999.9"," 0","  9.9","24"," 18.1","999.9","  95.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"94620099999","2024-02-24","-32.7166666","116.05","268.0","DWELLINGUP, AS","  71.9","24","  56.7","24","1013.2","24","982.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  82.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"94620099999","2024-02-25","-32.7166666","116.05","268.0","DWELLINGUP, AS","  65.9","24","  60.1","24","1014.7","24","983.9","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  73.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"94620099999","2024-02-26","-32.7166666","116.05","268.0","DWELLINGUP, AS","  71.9","24","  60.2","24","1012.2","24","981.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  86.5"," ","  58.1","*"," 0.04","G","999.9","000000"
"94620099999","2024-02-27","-32.7166666","116.05","268.0","DWELLINGUP, AS","  68.6","24","  46.1","24","1013.3","24","982.7","24","999.9"," 0","  8.3","24"," 12.0","999.9","  84.9"," ","  57.9"," "," 0.01","G","999.9","000000"
"94620099999","2024-02-28","-32.7166666","116.05","268.0","DWELLINGUP, AS","  68.7","23","  50.2","23","1012.6","23","982.0","23","999.9"," 0","  9.0","23"," 14.0","999.9","  84.0"," ","  57.0","*"," 0.00","G","999.9","000000"
"94620099999","2024-02-29","-32.7166666","116.05","268.0","DWELLINGUP, AS","  73.3","24","  50.4","24","1012.7","24","982.0","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  92.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"94620099999","2024-03-01","-32.7166666","116.05","268.0","DWELLINGUP, AS","  72.4","23","  53.4","23","1013.6","23","982.7","23","999.9"," 0"," 16.5","23"," 20.0","999.9","  86.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"94620099999","2024-03-02","-32.7166666","116.05","268.0","DWELLINGUP, AS","  77.7","24","  60.7","24","1010.6","24","979.8","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  85.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"94620099999","2024-03-03","-32.7166666","116.05","268.0","DWELLINGUP, AS","  78.7","24","  66.0","24","1009.9","24","979.1","24","999.9"," 0","  7.0","24"," 15.0","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"94620099999","2024-03-04","-32.7166666","116.05","268.0","DWELLINGUP, AS","  70.8","24","  60.1","24","1015.5","24","984.6","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  85.6"," ","  62.4","*"," 0.01","G","999.9","000000"
"94620099999","2024-03-05","-32.7166666","116.05","268.0","DWELLINGUP, AS","  71.3","24","  51.4","24","1018.0","24","987.0","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  88.3"," ","  55.9","*"," 0.00","G","999.9","000000"
"94620099999","2024-03-06","-32.7166666","116.05","268.0","DWELLINGUP, AS","  74.6","24","  56.2","24","1015.9","24","985.0","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  89.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"94620099999","2024-03-07","-32.7166666","116.05","268.0","DWELLINGUP, AS","  78.9","23","  61.8","23","1009.7","23","978.9","23","999.9"," 0","  7.9","23"," 11.1","999.9","  95.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"94620099999","2024-03-08","-32.7166666","116.05","268.0","DWELLINGUP, AS","  65.1","24","  55.7","24","1010.7","24","979.9","24","999.9"," 0","  9.5","24"," 14.0","999.9","  79.5"," ","  48.4","*"," 0.00","G","999.9","000000"
"94620099999","2024-03-09","-32.7166666","116.05","268.0","DWELLINGUP, AS","  62.8","24","  43.8","24","1016.1","24","985.1","24","999.9"," 0","  8.3","24"," 12.0","999.9","  77.5"," ","  47.7"," "," 0.03","G","999.9","000000"
"94620099999","2024-03-10","-32.7166666","116.05","268.0","DWELLINGUP, AS","  66.2","23","  45.9","23","1016.7","23","985.7","23","999.9"," 0","  9.6","23"," 13.0","999.9","  81.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"94620099999","2024-03-11","-32.7166666","116.05","268.0","DWELLINGUP, AS","  68.3","24","  48.1","24","1016.3","24","985.3","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  83.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"94620099999","2024-03-12","-32.7166666","116.05","268.0","DWELLINGUP, AS","  72.1","23","  57.3","23","1014.0","23","983.1","23","999.9"," 0"," 10.2","21"," 14.0","999.9","  82.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"94620099999","2024-03-13","-32.7166666","116.05","268.0","DWELLINGUP, AS","  69.8","24","  61.2","24","1014.3","24","983.4","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"94620099999","2024-03-14","-32.7166666","116.05","268.0","DWELLINGUP, AS","  71.3","23","  61.5","23","1014.3","23","983.4","23","999.9"," 0"," 13.0","23"," 15.9","999.9","  80.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"94620099999","2024-03-15","-32.7166666","116.05","268.0","DWELLINGUP, AS","  72.0","23","  61.5","23","1013.2","23","982.4","23","999.9"," 0","  9.5","23"," 14.0","999.9","  82.9"," ","  61.2","*"," 0.00","G","999.9","000000"
"94620099999","2024-03-16","-32.7166666","116.05","268.0","DWELLINGUP, AS","  73.1","23","  57.5","23","1011.4","23","980.6","23","999.9"," 0","  7.4","23"," 13.0","999.9","  91.2"," ","  59.5","*"," 0.00","G","999.9","000000"
"94620099999","2024-03-17","-32.7166666","116.05","268.0","DWELLINGUP, AS","  70.8","24","  58.8","24","1009.6","24","978.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  88.5"," ","  59.2","*"," 0.00","G","999.9","000000"
