"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57766099999","2024-01-01","27.1833333","111.45","310.4","SHAOYANG, CH","  49.4"," 7","  41.3"," 7","1024.1"," 7","986.3"," 7","  3.1"," 7","  2.8"," 7","  5.8","999.9","  63.7"," ","  45.5"," "," 0.06","G","999.9","010000"
"57766099999","2024-01-02","27.1833333","111.45","310.4","SHAOYANG, CH","  43.8"," 7","  40.8"," 7","1026.0"," 7","987.8"," 7","  3.0"," 7","  2.8"," 7","  5.8","999.9","  53.6"," ","  37.8"," "," 0.43","G","999.9","010000"
"57766099999","2024-01-03","27.1833333","111.45","310.4","SHAOYANG, CH","  41.8"," 6","  36.1"," 6","1028.3"," 6","989.9"," 6","  2.3"," 6","  1.9"," 6","  3.9","999.9","  53.2"," ","  34.9"," "," 0.00","G","999.9","100000"
"57766099999","2024-01-04","27.1833333","111.45","310.4","SHAOYANG, CH","  44.8"," 7","  39.7"," 7","1022.3"," 7","984.1"," 7","  3.3"," 7","  1.1"," 7","  1.9","999.9","  53.2"," ","  34.7"," "," 0.02","G","999.9","010000"
"57766099999","2024-01-05","27.1833333","111.45","310.4","SHAOYANG, CH","  48.0"," 7","  46.3"," 7","1023.2"," 7","985.2"," 7","  1.9"," 7","  1.7"," 7","  1.9","999.9","  49.8"," ","  36.3"," "," 0.06","G","999.9","010000"
"57766099999","2024-01-06","27.1833333","111.45","310.4","SHAOYANG, CH","  51.4"," 7","  47.1"," 7","1025.2"," 7","987.4"," 7","  2.7"," 7","  1.9"," 7","  3.9","999.9","  56.8"," ","  46.2"," "," 0.00","G","999.9","100000"
"57766099999","2024-01-07","27.1833333","111.45","310.4","SHAOYANG, CH","  47.1"," 7","  46.0"," 7","1024.4"," 7","986.5"," 7","  1.5"," 7","  3.1"," 7","  3.9","999.9","  56.8"," ","  45.0"," "," 1.12","G","999.9","010000"
"57766099999","2024-01-08","27.1833333","111.45","310.4","SHAOYANG, CH","  46.6"," 6","  46.1"," 6","1022.6"," 6","984.6"," 6","  1.1"," 6","  0.6"," 6","  1.9","999.9","  49.3"," ","  45.0"," "," 0.07","G","999.9","110000"
"57766099999","2024-01-09","27.1833333","111.45","310.4","SHAOYANG, CH","  51.2"," 6","  47.8"," 6","1022.9"," 6","985.2"," 6","  2.5"," 6","  1.9"," 6","  3.9","999.9","  56.7"," ","  45.3"," "," 0.00","G","999.9","100000"
"57766099999","2024-01-10","27.1833333","111.45","310.4","SHAOYANG, CH","  51.4"," 7","  44.7"," 7","1024.8"," 7","987.2"," 7","  3.4"," 7","  2.8"," 7","  5.8","999.9","  57.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"57766099999","2024-01-11","27.1833333","111.45","310.4","SHAOYANG, CH","  49.2"," 6","  46.7"," 6","1022.3"," 6","984.6"," 6","  2.1"," 6","  1.3"," 6","  1.9","999.9","  57.2"," ","  46.6"," "," 0.01","G","999.9","110000"
