"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83985099999","2024-01-01","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.1","15","  63.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.7","15"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-01-02","-31.718353","-52.327689","17.98","PELOTAS, BR","  77.0","15","  68.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.5","15"," 18.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-01-03","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.9","15","  67.3","15","9999.9"," 0","999.9"," 0","  6.0","15"," 11.0","15"," 15.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"83985099999","2024-01-04","-31.718353","-52.327689","17.98","PELOTAS, BR","  76.2","15","  65.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.5","15"," 20.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-01-05","-31.718353","-52.327689","17.98","PELOTAS, BR","  77.1","15","  67.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.1","15"," 20.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-01-06","-31.718353","-52.327689","17.98","PELOTAS, BR","  80.2","15","  69.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.2","15"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-01-07","-31.718353","-52.327689","17.98","PELOTAS, BR","  82.8","15","  73.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-01-08","-31.718353","-52.327689","17.98","PELOTAS, BR","  79.9","15","  70.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.8","15"," 18.1"," 24.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83985099999","2024-01-09","-31.718353","-52.327689","17.98","PELOTAS, BR","  79.9","15","  69.4","15","9999.9"," 0","999.9"," 0","  5.8","15","  6.7","15","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-01-10","-31.718353","-52.327689","17.98","PELOTAS, BR","  80.2","15","  73.4","15","9999.9"," 0","999.9"," 0","  5.8","15","  5.6","15","  8.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"83985099999","2024-01-11","-31.718353","-52.327689","17.98","PELOTAS, BR","  78.9","15","  69.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-01-12","-31.718353","-52.327689","17.98","PELOTAS, BR","  76.0","15","  61.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.6","15"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-01-13","-31.718353","-52.327689","17.98","PELOTAS, BR","  77.6","15","  60.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.8","15"," 15.9"," 24.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-01-14","-31.718353","-52.327689","17.98","PELOTAS, BR","  80.6","15","  70.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15"," 13.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"83985099999","2024-01-15","-31.718353","-52.327689","17.98","PELOTAS, BR","  82.4","15","  70.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.9","15"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-01-16","-31.718353","-52.327689","17.98","PELOTAS, BR","  78.7","15","  72.8","15","9999.9"," 0","999.9"," 0","  5.3","15","  8.8","15"," 21.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83985099999","2024-01-17","-31.718353","-52.327689","17.98","PELOTAS, BR","  76.5","15","  68.1","15","9999.9"," 0","999.9"," 0","  6.0","15"," 13.2","15"," 18.1"," 25.1","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83985099999","2024-01-18","-31.718353","-52.327689","17.98","PELOTAS, BR","  78.2","15","  72.4","14","9999.9"," 0","999.9"," 0","  5.4","15"," 14.7","15"," 18.1"," 29.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83985099999","2024-01-19","-31.718353","-52.327689","17.98","PELOTAS, BR","  82.4","15","  73.9","15","9999.9"," 0","999.9"," 0","  5.6","15","  7.2","15"," 20.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"83985099999","2024-01-20","-31.718353","-52.327689","17.98","PELOTAS, BR","  77.1","15","  69.1","15","9999.9"," 0","999.9"," 0","  6.1","15"," 11.2","15"," 15.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83985099999","2024-01-21","-31.718353","-52.327689","17.98","PELOTAS, BR","  76.3","15","  60.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.8","15"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-01-22","-31.718353","-52.327689","17.98","PELOTAS, BR","  77.1","15","  60.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.3","15"," 18.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-01-23","-31.718353","-52.327689","17.98","PELOTAS, BR","  77.7","15","  59.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.1","15"," 20.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-01-24","-31.718353","-52.327689","17.98","PELOTAS, BR","  76.0","15","  61.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.2","15"," 18.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-01-25","-31.718353","-52.327689","17.98","PELOTAS, BR","  77.2","15","  60.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.3","15"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-01-26","-31.718353","-52.327689","17.98","PELOTAS, BR","  77.2","15","  63.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.8","15"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-01-27","-31.718353","-52.327689","17.98","PELOTAS, BR","  77.8","15","  62.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.5","15"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-01-28","-31.718353","-52.327689","17.98","PELOTAS, BR","  78.7","15","  65.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.0","15"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-01-29","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.6","15","  67.9","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.3","15","  9.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"83985099999","2024-01-30","-31.718353","-52.327689","17.98","PELOTAS, BR","  78.8","15","  64.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","15"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-01-31","-31.718353","-52.327689","17.98","PELOTAS, BR","  80.7","15","  65.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-02-01","-31.718353","-52.327689","17.98","PELOTAS, BR","  81.2","15","  66.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-02-02","-31.718353","-52.327689","17.98","PELOTAS, BR","  80.7","15","  67.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.6","15"," 17.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
