"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21608099999","2024-01-01","73.2166666","113.5","13.27","ANABAR, RS"," -47.6"," 8"," -55.3"," 8","1016.2"," 8","014.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -46.3"," "," -49.2"," "," 0.00","F","  6.3","000000"
"21608099999","2024-01-02","73.2166666","113.5","13.27","ANABAR, RS"," -45.8"," 8"," -54.4"," 8","1018.8"," 7","016.8"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9"," -44.0","*"," -48.5"," "," 0.00","F","  6.3","000000"
"21608099999","2024-01-03","73.2166666","113.5","13.27","ANABAR, RS"," -44.4"," 8"," -53.0"," 8","1016.4"," 8","014.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," -42.0"," "," -48.1"," "," 0.00","F","  6.3","000000"
"21608099999","2024-01-04","73.2166666","113.5","13.27","ANABAR, RS"," -47.2"," 8"," -55.4"," 8","1016.3"," 8","014.3"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9"," -45.9"," "," -48.5"," "," 0.00","F","  6.3","000000"
"21608099999","2024-01-05","73.2166666","113.5","13.27","ANABAR, RS"," -42.7"," 8"," -51.4"," 8","1015.1"," 8","013.1"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9"," -35.0","*"," -48.3"," "," 0.00","F","  6.3","000000"
"21608099999","2024-01-06","73.2166666","113.5","13.27","ANABAR, RS"," -28.5"," 8"," -36.3"," 8","1011.8"," 8","009.9"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9"," -22.4"," "," -43.6"," "," 0.00","F","  6.3","001000"
"21608099999","2024-01-07","73.2166666","113.5","13.27","ANABAR, RS"," -21.3"," 8"," -28.8"," 8","1004.3"," 8","002.5"," 8"," 12.4"," 8"," 13.4"," 8"," 15.5","999.9"," -18.0"," "," -32.6"," "," 0.00","F","  6.3","000000"
"21608099999","2024-01-08","73.2166666","113.5","13.27","ANABAR, RS"," -31.1"," 8"," -38.9"," 8","1009.3"," 8","007.4"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9"," -21.5"," "," -37.1","*"," 0.00","F","  6.3","000000"
"21608099999","2024-01-09","73.2166666","113.5","13.27","ANABAR, RS"," -39.6"," 8"," -47.1"," 8","1008.9"," 8","006.9"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9"," -37.3"," "," -42.5","*"," 0.00","F","  6.3","000000"
"21608099999","2024-01-10","73.2166666","113.5","13.27","ANABAR, RS"," -37.9"," 8"," -45.3"," 8","1005.5"," 8","003.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -36.8"," "," -42.5"," "," 0.00","F","  6.3","000000"
"21608099999","2024-01-11","73.2166666","113.5","13.27","ANABAR, RS"," -34.3"," 8"," -41.9"," 8","1005.7"," 8","003.8"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9"," -33.3","*"," -39.6"," "," 0.00","F","  6.3","000000"
"21608099999","2024-01-12","73.2166666","113.5","13.27","ANABAR, RS"," -38.1"," 8"," -45.4"," 8","1003.6"," 8","001.7"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9"," -34.4","*"," -40.0","*"," 0.00","F","  6.3","000000"
