"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29374099999","2024-01-01","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   7.6"," 8","   2.9"," 8","1016.9"," 8","004.6"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  16.5"," ","  -8.1","*"," 0.04","F"," 13.8","001000"
"29374099999","2024-01-02","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  14.2"," 8","  12.0"," 8","1002.5"," 8","990.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  28.2","*"," -10.1"," "," 0.20","F"," 14.2","001000"
"29374099999","2024-01-03","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  17.7"," 8","  12.1"," 8","1008.7"," 8","996.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  30.9"," ","  -0.0","*"," 0.08","F"," 16.1","001000"
"29374099999","2024-01-04","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -16.3"," 8"," -22.7"," 8","1034.0"," 8","020.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  -1.5"," "," -33.0","*"," 0.01","F"," 15.0","000000"
"29374099999","2024-01-05","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -17.4"," 8"," -23.1"," 8","1027.7"," 8","014.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -2.0","*"," -38.0"," "," 0.00","F"," 15.0","000000"
"29374099999","2024-01-06","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  12.9"," 8","   9.0"," 8","1010.8"," 8","998.7"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  26.6","*"," -14.6"," "," 0.12","F"," 15.0","001000"
"29374099999","2024-01-07","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -5.0"," 8"," -11.3"," 8","1025.6"," 8","012.8"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  18.7"," "," -27.4","*"," 0.03","F"," 15.7","000000"
"29374099999","2024-01-08","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -5.8"," 8","  -9.9"," 8","1010.0"," 8","997.4"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","9999.9"," "," -29.0"," "," 0.00","F"," 15.7","001000"
"29374099999","2024-01-09","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  14.7"," 8","   4.4"," 8","1002.2"," 8","990.3"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  30.6"," ","  -4.2"," "," 0.12","F"," 16.1","000000"
"29374099999","2024-01-10","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -8.6"," 8"," -14.5"," 8","1018.5"," 8","005.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   3.9"," "," -22.9","*"," 0.00","F"," 16.1","000000"
"29374099999","2024-01-11","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   6.8"," 8","  -2.2"," 8","1005.0"," 8","992.9"," 8","999.9"," 0","  4.4"," 8"," 13.6","999.9","  22.3"," ","  -5.6","*"," 0.04","F"," 16.1","001000"
"29374099999","2024-01-12","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   4.1"," 8","  -6.5"," 8","1022.2"," 8","009.7"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","   9.5"," ","  -6.0"," "," 0.00","F"," 14.6","000000"
"29374099999","2024-01-13","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  12.1"," 8","  -2.9"," 8","1017.5"," 8","005.3"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  18.5","*","   1.8"," "," 0.00","F"," 15.0","000000"
"29374099999","2024-01-14","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  25.9"," 8","  11.1"," 8","1003.3"," 8","991.6"," 8","999.9"," 0","  5.1"," 8"," 17.5","999.9","  33.1","*","  13.6"," "," 0.00","F"," 14.2","001000"
"29374099999","2024-01-15","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   3.9"," 8","  -9.8"," 8","1022.3"," 8","009.8"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  15.3"," ","  -3.3","*"," 0.04","F"," 14.2","000000"
"29374099999","2024-01-16","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -11.7"," 8"," -18.4"," 8","1039.1"," 8","026.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -0.6"," "," -26.1","*"," 0.00","F"," 14.2","000000"
"29374099999","2024-01-17","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -13.7"," 8"," -18.8"," 8","1042.5"," 8","029.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -2.4","*"," -29.6"," "," 0.00","F"," 14.2","001000"
"29374099999","2024-01-18","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -5.4"," 8"," -11.1"," 8","1045.0"," 8","032.0"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   9.7"," "," -22.5","*"," 0.00","F"," 14.2","000000"
"29374099999","2024-01-19","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -19.3"," 8"," -24.8"," 8","1048.8"," 8","035.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -6.0"," "," -25.8"," "," 0.00","F"," 14.2","000000"
"29374099999","2024-01-20","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -14.8"," 8"," -19.6"," 8","1045.7"," 8","032.4"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","   0.3"," "," -26.3","*"," 0.00","F"," 14.2","000000"
"29374099999","2024-01-21","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -19.2"," 8"," -24.4"," 8","1048.5"," 8","035.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -7.2"," "," -28.7"," "," 0.00","F"," 14.2","000000"
"29374099999","2024-01-22","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -15.7"," 7"," -21.4"," 7","1046.7"," 7","033.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -0.8"," "," -24.7"," "," 0.00","F"," 13.8","000000"
"29374099999","2024-01-23","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -12.1"," 8"," -17.4"," 8","1037.0"," 8","023.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -2.2","*"," -26.3"," "," 0.00","F"," 13.8","000000"
"29374099999","2024-01-24","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -3.5"," 8","  -8.6"," 8","1035.9"," 8","023.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  11.1"," "," -14.8","*"," 0.00","F"," 13.8","000000"
"29374099999","2024-01-25","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -7.8"," 8"," -12.7"," 8","1030.0"," 8","017.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   3.0"," "," -19.3"," "," 0.00","F"," 13.8","000000"
"29374099999","2024-01-26","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  12.6"," 8","   4.7"," 8","1031.7"," 8","019.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  17.1"," "," -12.5"," "," 0.00","F"," 13.8","000000"
"29374099999","2024-01-27","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   8.3"," 8","   0.9"," 8","1039.1"," 8","026.6"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  15.8"," ","  -0.4","*"," 0.00","F"," 13.8","000000"
"29374099999","2024-01-28","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -1.3"," 8"," -11.6"," 8","1037.3"," 8","024.5"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","   5.5"," ","  -4.7"," "," 0.00","F"," 13.4","000000"
"29374099999","2024-01-29","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -4.2"," 8"," -14.5"," 8","1035.3"," 8","022.5"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","   5.4"," ","  -9.9","*"," 0.00","F"," 13.4","000000"
"29374099999","2024-01-30","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -14.4"," 8"," -21.3"," 8","1037.8"," 8","024.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -2.2"," "," -27.0","*"," 0.00","F"," 13.0","000000"
"29374099999","2024-01-31","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -16.1"," 8"," -22.1"," 8","1036.1"," 8","022.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -3.8"," "," -30.5"," "," 0.00","F"," 13.0","000000"
"29374099999","2024-02-01","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -11.2"," 8"," -17.7"," 8","1034.6"," 8","021.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -1.7"," "," -18.9"," "," 0.00","F"," 13.0","000000"
"29374099999","2024-02-02","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -4.3"," 8"," -10.9"," 8","1034.4"," 8","021.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   2.7"," "," -19.3"," "," 0.01","F"," 13.0","001000"
"29374099999","2024-02-03","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   0.5"," 8","  -4.8"," 8","1028.9"," 8","016.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   4.8"," ","  -8.5"," "," 0.02","F"," 13.0","001000"
"29374099999","2024-02-04","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   9.3"," 8","   5.3"," 8","1020.8"," 8","008.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  21.6","*","  -2.4"," "," 0.04","F"," 13.4","001000"
"29374099999","2024-02-05","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  26.9"," 8","  19.4"," 8","1022.0"," 8","010.1"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  31.5"," ","   8.1"," "," 0.04","F"," 13.8","001000"
"29374099999","2024-02-06","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  19.2"," 8","  12.6"," 8","1028.3"," 8","016.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  32.4"," ","   4.8","*"," 0.00","F"," 13.8","000000"
"29374099999","2024-02-07","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   6.4"," 8","   1.0"," 8","1025.7"," 8","013.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  30.2"," ","  -7.8","*"," 0.00","F"," 13.8","000000"
