"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25927099999","2024-01-01","59.65","154.2666666","5.0","BROHOVO, RS"," -15.0"," 8"," -23.8"," 8","1008.4"," 8","007.6"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  -9.4"," "," -19.8"," "," 0.00","F","  7.1","000000"
"25927099999","2024-01-02","59.65","154.2666666","5.0","BROHOVO, RS","  -9.7"," 8"," -16.5"," 8","1008.3"," 8","007.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  -2.6","*"," -22.0"," "," 0.00","F","  7.1","000000"
"25927099999","2024-01-03","59.65","154.2666666","5.0","BROHOVO, RS","  -2.3"," 8"," -10.1"," 8","1011.5"," 8","010.8"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","   1.2"," "," -10.8"," "," 0.00","F","  7.1","000000"
"25927099999","2024-01-04","59.65","154.2666666","5.0","BROHOVO, RS"," -14.7"," 8"," -21.5"," 8","1014.6"," 8","013.8"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  -4.7"," "," -21.3"," "," 0.00","F","  7.1","000000"
"25927099999","2024-01-05","59.65","154.2666666","5.0","BROHOVO, RS"," -14.6"," 8"," -22.9"," 8","1013.8"," 8","013.0"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  -9.0"," "," -19.8"," "," 0.00","F","  7.1","000000"
"25927099999","2024-01-06","59.65","154.2666666","5.0","BROHOVO, RS"," -18.6"," 8"," -29.6"," 8","1009.0"," 8","008.2"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9"," -12.1"," "," -24.9"," "," 0.00","F","  7.1","000000"
"25927099999","2024-01-07","59.65","154.2666666","5.0","BROHOVO, RS"," -20.3"," 8"," -31.5"," 8","1005.8"," 8","005.0"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9"," -15.9"," "," -24.9"," "," 0.00","E","  7.1","000000"
"25927099999","2024-01-08","59.65","154.2666666","5.0","BROHOVO, RS"," -19.4"," 8"," -30.0"," 8"," 999.4"," 8","998.7"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9"," -16.2","*"," -26.1"," "," 0.00","F","  7.1","000000"
"25927099999","2024-01-09","59.65","154.2666666","5.0","BROHOVO, RS"," -14.7"," 8"," -23.8"," 8","1002.7"," 8","001.9"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9"," -10.5"," "," -19.8"," "," 0.00","F","  7.1","000000"
"25927099999","2024-01-10","59.65","154.2666666","5.0","BROHOVO, RS"," -15.0"," 8"," -21.4"," 8","1010.9"," 8","010.1"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9"," -11.4"," "," -19.1"," "," 0.01","F","  7.1","000000"
"25927099999","2024-01-11","59.65","154.2666666","5.0","BROHOVO, RS"," -11.4"," 8"," -18.2"," 8","1013.6"," 8","012.8"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  -9.2","*"," -15.3","*"," 0.00","F","  7.1","000000"
"25927099999","2024-01-12","59.65","154.2666666","5.0","BROHOVO, RS"," -10.3"," 8"," -16.9"," 8","1007.6"," 8","006.9"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  -8.5"," "," -13.7","*"," 0.00","F","  7.1","000000"
"25927099999","2024-01-13","59.65","154.2666666","5.0","BROHOVO, RS"," -14.8"," 8"," -24.5"," 8","1007.0"," 8","006.2"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  -9.0"," "," -22.0"," "," 0.00","F","  7.1","000000"
"25927099999","2024-01-14","59.65","154.2666666","5.0","BROHOVO, RS"," -20.6"," 8"," -28.9"," 8","1004.2"," 8","003.4"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9"," -15.7"," "," -27.4"," "," 0.00","F","  7.1","000000"
"25927099999","2024-01-15","59.65","154.2666666","5.0","BROHOVO, RS"," -20.4"," 8"," -30.3"," 8","1004.8"," 8","004.0"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9"," -15.9"," "," -23.1"," "," 0.00","F","  7.1","000000"
