"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59632099999","2024-01-01","21.95","108.6166666","6.0","QINZHOU, CH","  70.3"," 8","  64.2"," 8","1017.8"," 8","011.9"," 8","  4.7"," 8","  5.3"," 8","  7.8","999.9","  80.1"," ","  61.7"," "," 0.00","G","999.9","010000"
"59632099999","2024-01-02","21.95","108.6166666","6.0","QINZHOU, CH","  66.9"," 8","  61.7"," 8","1018.4"," 8","012.4"," 8","  7.3"," 8","  7.0"," 8"," 13.6","999.9","  77.7"," ","  57.2"," "," 0.03","G","999.9","010000"
"59632099999","2024-01-03","21.95","108.6166666","6.0","QINZHOU, CH","  58.7"," 7","  49.1"," 7","1021.7"," 7","015.6"," 7"," 13.1"," 7","  7.8"," 7","  9.7","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"59632099999","2024-01-04","21.95","108.6166666","6.0","QINZHOU, CH","  63.6"," 8","  54.2"," 8","1019.2"," 8","013.2"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  71.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"59632099999","2024-01-05","21.95","108.6166666","6.0","QINZHOU, CH","  65.0"," 8","  63.7"," 8","1018.9"," 8","012.9"," 8","  2.3"," 8","  2.2"," 8","  3.9","999.9","  71.2"," ","  55.6"," "," 0.00","G","999.9","010000"
"59632099999","2024-01-06","21.95","108.6166666","6.0","QINZHOU, CH","  67.1"," 8","  63.3"," 8","1019.7"," 8","013.7"," 8","  3.3"," 8","  3.6"," 8","  5.8","999.9","  75.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"59632099999","2024-01-07","21.95","108.6166666","6.0","QINZHOU, CH","  69.4"," 8","  62.4"," 8","1018.8"," 8","012.8"," 8","  5.1"," 8","  6.1"," 8","  9.7","999.9","  78.1"," ","  61.2"," "," 0.00","G","999.9","010000"
"59632099999","2024-01-08","21.95","108.6166666","6.0","QINZHOU, CH","  68.0"," 8","  65.8"," 8","1017.0"," 8","011.0"," 8","  3.7"," 8","  5.1"," 8","  7.8","999.9","  78.1"," ","  61.9"," "," 0.11","G","999.9","010000"
"59632099999","2024-01-09","21.95","108.6166666","6.0","QINZHOU, CH","  65.7"," 8","  64.7"," 8","1017.0"," 8","011.0"," 8","  2.9"," 8","  4.1"," 8","  7.8","999.9","  72.0"," ","  61.5"," "," 0.09","G","999.9","010000"
"59632099999","2024-01-10","21.95","108.6166666","6.0","QINZHOU, CH","  60.6"," 8","  59.5"," 8","1018.8"," 8","012.8"," 8","  5.8"," 8","  4.9"," 8","  7.8","999.9","  72.0"," ","  59.5"," "," 0.01","G","999.9","010000"
"59632099999","2024-01-11","21.95","108.6166666","6.0","QINZHOU, CH","  60.7"," 7","  60.6"," 7","1018.9"," 7","012.8"," 7","  2.2"," 7","  3.9"," 7","  5.8","999.9","  63.7"," ","  59.5"," "," 0.21","G","999.9","010000"
"59632099999","2024-01-12","21.95","108.6166666","6.0","QINZHOU, CH","  61.9"," 7","  61.9"," 7","1018.2"," 7","012.1"," 7","  2.3"," 7","  4.4"," 7","  5.8","999.9","  63.7"," ","  59.5"," "," 0.15","G","999.9","010000"
"59632099999","2024-01-13","21.95","108.6166666","6.0","QINZHOU, CH","  64.7"," 7","  63.4"," 7","1019.2"," 7","013.2"," 7","  2.1"," 7","  2.2"," 7","  3.9","999.9","  70.3"," ","  61.3"," "," 0.05","G","999.9","110000"
"59632099999","2024-01-14","21.95","108.6166666","6.0","QINZHOU, CH","  66.1"," 7","  62.5"," 7","1020.5"," 7","014.5"," 7","  5.0"," 7","  2.5"," 7","  3.9","999.9","  73.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"59632099999","2024-01-15","21.95","108.6166666","6.0","QINZHOU, CH","  68.7"," 8","  62.7"," 8","1020.0"," 8","014.0"," 8","  6.4"," 8","  3.9"," 8","  7.8","999.9","  78.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"59632099999","2024-01-16","21.95","108.6166666","6.0","QINZHOU, CH","  68.3"," 8","  62.9"," 8","1020.0"," 8","014.0"," 8","  4.4"," 8","  3.9"," 8","  5.8","999.9","  78.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"59632099999","2024-01-17","21.95","108.6166666","6.0","QINZHOU, CH","  69.1"," 8","  63.5"," 8","1017.9"," 8","011.9"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  76.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"59632099999","2024-01-18","21.95","108.6166666","6.0","QINZHOU, CH","  69.1"," 8","  65.9"," 8","1015.8"," 8","009.9"," 8","  5.5"," 8","  4.6"," 8","  9.7","999.9","  77.2"," ","  64.4"," "," 0.00","G","999.9","010000"
"59632099999","2024-01-19","21.95","108.6166666","6.0","QINZHOU, CH","  69.2"," 8","  67.3"," 8","1014.9"," 8","008.9"," 8","  5.8"," 8","  4.4"," 8","  9.7","999.9","  77.2"," ","  65.7"," "," 0.07","G","999.9","010000"
"59632099999","2024-01-20","21.95","108.6166666","6.0","QINZHOU, CH","  56.2"," 8","  52.9"," 8","1019.0"," 8","012.9"," 8","  9.8"," 8","  8.3"," 8"," 11.7","999.9","  76.6"," ","  51.6"," "," 0.02","G","999.9","000000"
"59632099999","2024-01-21","21.95","108.6166666","6.0","QINZHOU, CH","  50.3"," 8","  47.9"," 8","1021.7"," 8","015.5"," 8","  5.5"," 8","  7.3"," 8","  9.7","999.9","  66.9"," ","  47.3"," "," 0.03","G","999.9","010000"
"59632099999","2024-01-22","21.95","108.6166666","6.0","QINZHOU, CH","  42.3"," 7","  40.1"," 7","1027.8"," 7","021.5"," 7"," 11.0"," 7"," 12.5"," 7"," 13.6","999.9","  52.5"," ","  40.5"," "," 0.46","G","999.9","010000"
"59632099999","2024-01-23","21.95","108.6166666","6.0","QINZHOU, CH","  41.2"," 8","  31.5"," 8","1030.9"," 8","024.5"," 8","  8.3"," 8"," 10.2"," 8"," 11.7","999.9","  44.8"," ","  39.0"," "," 0.00","G","999.9","010000"
"59632099999","2024-01-24","21.95","108.6166666","6.0","QINZHOU, CH","  42.0"," 6","  29.3"," 6","1031.2"," 6","024.8"," 6","  9.4"," 6","  8.7"," 6","  9.7","999.9","  46.2"," ","  39.7"," "," 0.00","G","999.9","000000"
