"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67665099999","2024-01-17","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  73.3","10","  67.2","10","9999.9"," 0","999.9"," 0","  9.9","10","  7.3","10"," 15.0","999.9","  82.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"67665099999","2024-01-18","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  80.1"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8"," 12.3"," 8"," 18.1","999.9","  86.7"," ","  74.5","*"," 0.00","I","999.9","000000"
"67665099999","2024-01-19","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  72.4","10","  68.3","10","9999.9"," 0","999.9"," 0"," 10.6","10","  5.6","10","  8.9","999.9","  86.7"," ","  69.1","*","99.99"," ","999.9","010000"
"67665099999","2024-01-20","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  67.6","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.6","13","  9.1","13"," 18.1","999.9","  80.6"," ","  64.0","*"," 0.91","G","999.9","010000"
"67665099999","2024-01-21","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  68.0"," 4","  64.1"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.0"," 4","  9.9","999.9","  73.0","*","  66.0","*"," 0.00","G","999.9","000000"
"67665099999","2024-01-22","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  76.1"," 7","  63.9"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  7.4"," 7","  9.9","999.9","  82.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-01-23","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  78.8"," 9","  65.3"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  6.2"," 9","  9.9","999.9","  85.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-01-24","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  67.7"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0"," 13.1"," 9","  4.4"," 9"," 12.0","999.9","  85.6"," ","  64.4","*"," 0.02","G","999.9","000000"
"67665099999","2024-01-25","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  72.4"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0"," 11.7"," 9","  6.0"," 9"," 11.1","999.9","  83.1"," ","  63.9","*"," 0.00","G","999.9","000000"
"67665099999","2024-01-26","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  77.3"," 7","  62.5"," 7","9999.9"," 0","999.9"," 0"," 15.1"," 7","  5.7"," 7","  8.0","999.9","  84.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-01-27","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  78.2"," 8","  57.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  4.8"," 8","  8.9","999.9","  86.4"," ","  65.5","*"," 0.00","I","999.9","000000"
"67665099999","2024-01-28","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  72.8","14","  57.1","14","9999.9"," 0","999.9"," 0","  8.9","14","  3.7","14","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-01-29","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  73.5"," 7","  59.4"," 7","9999.9"," 0","999.9"," 0"," 16.9"," 7","  3.6"," 7","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-01-30","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  79.0"," 7","  63.7"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  5.9"," 7","  8.0","999.9","  88.5"," ","  73.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-01-31","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  79.0","11","  61.3","11","9999.9"," 0","999.9"," 0"," 10.7","11","  9.2","11"," 15.0","999.9","  84.2","*","  68.7","*"," 0.00","I","999.9","000000"
"67665099999","2024-02-01","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  71.2","10","  62.1","10","9999.9"," 0","999.9"," 0"," 13.6","10","  4.8","10"," 12.0","999.9","  84.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"67665099999","2024-02-02","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  68.3"," 6","  62.5"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  5.1"," 6","  8.0","999.9","  79.7","*","  64.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-02-04","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  78.3"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  4.4"," 7","  7.0","999.9","  89.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-02-05","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  82.8"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  89.6","*","  70.7","*"," 0.00","I","999.9","000000"
"67665099999","2024-02-06","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  75.0"," 9","  64.2"," 8","9999.9"," 0","999.9"," 0"," 13.1"," 9","  3.9"," 9","  6.0","999.9","  91.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"67665099999","2024-02-07","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  73.0"," 6","  63.0"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6","  4.2"," 6","  6.0","999.9","  85.8","*","  66.2","*"," 0.00","I","999.9","000000"
"67665099999","2024-02-08","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  86.4"," 4","  56.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.2"," 4","  7.0","999.9","  91.0","*","  76.1","*"," 0.00","I","999.9","000000"
"67665099999","2024-02-09","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  80.5"," 5","  64.2"," 5","9999.9"," 0","999.9"," 0"," 10.9"," 5","  7.4"," 5"," 13.0","999.9","  93.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-02-10","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  81.7"," 9","  56.9"," 9","9999.9"," 0","999.9"," 0"," 11.7"," 9","  5.2"," 9","  9.9","999.9","  90.7"," ","  69.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-02-11","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  69.5"," 8","  60.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.6"," 8","  4.1","999.9","  90.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-02-12","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  72.8"," 6","  59.8"," 6","9999.9"," 0","999.9"," 0"," 16.6"," 6","  7.6"," 6"," 13.0","999.9","  86.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"67665099999","2024-02-13","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  78.7"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.2"," 4","  9.9","999.9","  84.7"," ","  68.9","*"," 0.00","I","999.9","000000"
"67665099999","2024-02-14","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  81.2"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  5.7"," 8","  9.9","999.9","  88.5"," ","  73.2","*"," 0.00","I","999.9","000000"
"67665099999","2024-02-15","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  83.4"," 9","  56.9"," 9","9999.9"," 0","999.9"," 0"," 13.1"," 9","  3.5"," 9","  5.1","999.9","  89.6","*","  74.5","*"," 0.00","I","999.9","000000"
"67665099999","2024-02-16","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  72.1"," 9","  59.8"," 9","9999.9"," 0","999.9"," 0"," 13.1"," 9","  3.0"," 9","  9.9","999.9","  90.0"," ","  65.1","*"," 0.00","I","999.9","000000"
"67665099999","2024-02-18","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  87.4"," 6","  59.5"," 6","9999.9"," 0","999.9"," 0","  8.2"," 6","  8.3"," 6"," 11.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-02-19","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  82.0"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0"," 16.6"," 6","  8.3"," 6"," 15.0","999.9","  95.0"," ","  76.3","*"," 0.00","I","999.9","000000"
"67665099999","2024-02-20","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  81.4"," 8","  57.6"," 8","9999.9"," 0","999.9"," 0"," 14.0"," 8","  6.4"," 8","  8.9","999.9","  89.1"," ","  74.7","*"," 0.00","G","999.9","000000"
"67665099999","2024-02-21","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  68.6"," 8","  56.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  3.8"," 8","  5.1","999.9","  87.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-02-22","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  73.7"," 7","  54.9"," 7","9999.9"," 0","999.9"," 0"," 15.1"," 7","  7.3"," 7"," 15.0","999.9","  90.5","*","  62.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-02-23","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  83.1"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.0"," 4"," 13.0","999.9","  90.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"67665099999","2024-02-24","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  84.7"," 8","  60.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  8.0"," 8"," 12.0","999.9","  92.1"," ","  79.7","*"," 0.00","I","999.9","000000"
"67665099999","2024-02-25","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  85.1"," 8","  59.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  4.6"," 8","  8.0","999.9","  90.5","*","  77.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-02-26","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  74.6"," 7","  65.5"," 7","9999.9"," 0","999.9"," 0"," 14.8"," 7","  8.0"," 7"," 28.9","999.9","  92.3"," ","  64.4","*","99.99"," ","999.9","010010"
"67665099999","2024-02-27","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  68.9"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  5.4"," 8"," 12.0","999.9","  91.0"," ","  64.4","*"," 1.69","G","999.9","010010"
"67665099999","2024-02-29","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  72.2"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0"," 14.0"," 8","  7.1"," 8","  9.9","999.9","  80.2"," ","  67.5","*"," 0.35","G","999.9","000000"
"67665099999","2024-03-01","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  76.1"," 6","  61.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.8"," 6"," 11.1","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","000000"
"67665099999","2024-03-02","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  68.5"," 7","  62.0"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  1.9"," 7","  2.9","999.9","  71.6","*","  63.5","*"," 0.00","I","999.9","000000"
"67665099999","2024-03-05","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  83.0"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  2.1"," 5","  2.9","999.9","  92.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"67665099999","2024-03-06","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  79.0"," 7","  62.7"," 7","9999.9"," 0","999.9"," 0"," 13.2"," 7","  6.1"," 7","  9.9","999.9","  92.1"," ","  70.9","*"," 0.00","I","999.9","000010"
"67665099999","2024-03-07","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  74.9","10","  67.2","10","9999.9"," 0","999.9"," 0","  8.7","10","  3.6","10","  8.0","999.9","  92.5"," ","  69.8","*"," 0.02","G","999.9","000000"
"67665099999","2024-03-08","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  76.9","11","  68.3","11","9999.9"," 0","999.9"," 0"," 10.7","11","  4.1","11"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"67665099999","2024-03-10","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  78.2"," 6","  66.6"," 5","9999.9"," 0","999.9"," 0"," 10.3"," 6"," 10.3"," 6"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"67665099999","2024-03-11","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  82.5"," 7","  62.6"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  5.0"," 7","  8.9","999.9","  87.8","*","  72.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-03-12","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  69.7"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0"," 12.2"," 6","  2.7"," 6","  5.1","999.9","  88.5"," ","  68.0","*","99.99"," ","999.9","010000"
"67665099999","2024-03-13","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  70.2"," 4","  66.3"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  1.9"," 4","  2.9","999.9","  81.1","*","  65.7","*"," 0.00","I","999.9","000000"
"67665099999","2024-03-14","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  81.9"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  5.1"," 7","  8.9","999.9","  88.7"," ","  70.7","*"," 0.00","I","999.9","000000"
"67665099999","2024-03-15","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  79.8"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0"," 13.1"," 9","  5.7"," 9","  8.9","999.9","  88.5"," ","  73.2","*"," 0.00","I","999.9","000000"
"67665099999","2024-03-16","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  73.8"," 9","  65.3"," 9","9999.9"," 0","999.9"," 0"," 10.1"," 9","  4.1"," 9","  8.9","999.9","  84.2","*","  67.6","*","99.99"," ","999.9","010010"
"67665099999","2024-03-17","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  70.0"," 9","  64.5"," 9","9999.9"," 0","999.9"," 0"," 13.1"," 9","  4.4"," 9","  9.9","999.9","  84.9"," ","  64.8","*"," 0.28","G","999.9","000000"
"67665099999","2024-03-18","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  69.1"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 17.1","999.9","  80.8","*","  64.4","*"," 0.00","G","999.9","000000"
"67665099999","2024-04-04","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  80.3"," 5","  59.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  7.2"," 5","  9.9","999.9","  89.2"," ","  72.5","*"," 0.00","I","999.9","000000"
"67665099999","2024-04-05","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  83.5"," 8","  61.3"," 8","9999.9"," 0","999.9"," 0"," 14.0"," 8","  4.5"," 8","  8.9","999.9","  89.6","*","  73.9","*"," 0.00","I","999.9","000000"
"67665099999","2024-04-06","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  69.9"," 9","  62.5"," 9","9999.9"," 0","999.9"," 0"," 11.7"," 9","  1.5"," 9","  2.9","999.9","  90.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"67665099999","2024-04-09","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  79.0"," 7","  64.7"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  5.7"," 7","  8.0","999.9","  88.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-04-10","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  73.5"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0"," 11.5"," 9","  3.6"," 9","  4.1","999.9","  78.8","*","  64.2","*","99.99"," ","999.9","010000"
"67665099999","2024-04-11","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  70.6"," 7","  65.1"," 7","9999.9"," 0","999.9"," 0"," 13.0"," 7","  6.5"," 7"," 14.0","999.9","  82.8","*","  65.8","*"," 0.43","G","999.9","010000"
"67665099999","2024-04-12","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  67.2","12","  61.4","12","9999.9"," 0","999.9"," 0","  9.0","12"," 11.7","12"," 15.0","999.9","  84.2"," ","  63.5","*"," 0.20","G","999.9","000000"
"67665099999","2024-04-14","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  67.2"," 6","  61.6"," 6","9999.9"," 0","999.9"," 0","  8.1"," 6","  8.8"," 6"," 11.1","999.9","  69.8","*","  63.9","*","99.99"," ","999.9","010000"
"67665099999","2024-04-15","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  67.4","10","  60.4","10","9999.9"," 0","999.9"," 0"," 11.2","10","  5.8","10","  8.9","999.9","  71.6","*","  60.4","*"," 0.00","G","999.9","000000"
"67665099999","2024-04-16","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  65.2"," 7","  58.5"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  6.3"," 7"," 13.0","999.9","  74.3","*","  60.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-04-17","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  71.0"," 5","  57.5"," 5","9999.9"," 0","999.9"," 0"," 16.1"," 5","  6.6"," 5","  9.9","999.9","  79.7","*","  59.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-04-18","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  74.0"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0"," 14.0"," 8","  9.0"," 8"," 14.0","999.9","  84.7"," ","  65.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-04-19","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  75.7"," 8","  61.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  9.1"," 8"," 11.1","999.9","  84.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-04-20","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  77.6"," 7","  57.4"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  4.4"," 7","  8.0","999.9","  82.4","*","  69.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-04-21","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  66.2"," 7","  55.4"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  3.7"," 7","  7.0","999.9","  78.1","*","  60.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-04-22","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  66.0"," 6","  49.9"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6","  4.3"," 6","  9.9","999.9","  85.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-04-23","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  77.7"," 7","  48.4"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  7.4"," 7"," 11.1","999.9","  86.7"," ","  64.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-04-24","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  78.9"," 9","  48.7"," 9","9999.9"," 0","999.9"," 0"," 13.1"," 9","  6.6"," 9","  9.9","999.9","  87.8","*","  67.3","*"," 0.00","I","999.9","000000"
"67665099999","2024-04-25","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  69.4"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  3.6"," 9","  8.9","999.9","  88.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-04-26","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  63.7"," 7","  51.4"," 7","9999.9"," 0","999.9"," 0"," 15.1"," 7","  3.0"," 7","  7.0","999.9","  88.0"," ","  58.3","*"," 0.00","I","999.9","000000"
"67665099999","2024-04-29","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  71.3"," 7","  47.4"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  4.3"," 7","  6.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-04-30","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  66.7"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 8","  5.5"," 8","  9.9","999.9","  79.9"," ","  56.5","*"," 0.00","I","999.9","000000"
"67665099999","2024-05-03","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  78.1"," 5","  37.2"," 5","9999.9"," 0","999.9"," 0"," 11.1"," 5"," 11.2"," 5"," 13.0","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-05-04","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  74.3"," 7","  51.9"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  9.0"," 7"," 18.1","999.9","  79.0","*","  64.2","*"," 0.00","I","999.9","000000"
