"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71028099999","2024-01-01","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  24.7","24","  22.5","24","1024.4","24","918.6"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  40.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"71028099999","2024-01-02","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  25.1","24","  21.9","24","1022.0","24","916.5"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  31.1","*","  21.0","*"," 0.00","I","999.9","000000"
"71028099999","2024-01-03","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  28.4","24","  24.7","24","1016.7","24","912.0"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  32.9","*","  26.1","*"," 0.00","I","999.9","000000"
"71028099999","2024-01-04","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  26.7","24","  24.1","24","1014.3","24","909.5"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  35.8","*","  23.4","*"," 0.02","G","999.9","000000"
"71028099999","2024-01-05","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  34.0","24","  22.0","24","1014.7","24","910.7"," 8","999.9"," 0","  8.1","24"," 15.9"," 35.0","  38.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"71028099999","2024-01-06","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  24.7","24","  21.9","24","1009.9","24","905.7"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  37.8"," ","  17.8"," "," 0.04","G","999.9","000000"
"71028099999","2024-01-07","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  24.6","24","  20.9","24","1019.1","24","913.3"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  29.1"," ","  17.8"," "," 0.02","G","999.9","000000"
"71028099999","2024-01-08","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  19.5","23","  15.9","23","1017.9","23","912.4"," 8","999.9"," 0","  1.8","23","  2.9","999.9","  27.7"," ","  10.0"," "," 0.00","I","999.9","000000"
"71028099999","2024-01-09","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  23.1","21","  20.0","21"," 994.8","21","892.4"," 8","999.9"," 0","  3.8","21","  6.4","999.9","  26.2","*","  20.7","*"," 0.49","G","999.9","000000"
"71028099999","2024-01-10","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  22.0","24","  18.3","24","1005.3","24","900.6"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  26.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"71028099999","2024-01-11","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","   2.4","23","  -6.4","23","1020.7","23","912.7"," 8","999.9"," 0","  7.1","23"," 11.5"," 18.1","  25.7","*"," -12.6","*"," 0.03","G","999.9","000000"
"71028099999","2024-01-12","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA"," -23.0","24"," -32.7","24","1038.5","24","925.0"," 8","999.9"," 0","  3.7","24","  8.0","999.9"," -11.6","*"," -37.1","*"," 0.02","G","999.9","000000"
"71028099999","2024-01-13","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA"," -18.5","24"," -26.7","24","1031.5","24","918.9"," 8","999.9"," 0","  5.4","24","  8.9"," 15.9"," -10.1","*"," -22.9","*"," 0.00","G","999.9","000000"
"71028099999","2024-01-14","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  -7.3","23"," -16.4","23","1031.3","23","919.3"," 8","999.9"," 0","  3.5","23","  8.0","999.9","   5.2","*"," -14.3","*"," 0.00","I","999.9","000000"
"71028099999","2024-01-15","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  -4.5","23"," -11.1","23","1038.1","23","926.7"," 8","999.9"," 0","  1.7","23","  2.9","999.9","   8.6","*","  -9.9","*"," 0.00","I","999.9","000000"
"71028099999","2024-01-16","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","   9.0","24","   3.2","24","1026.5","24","918.6"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  14.7","*","   5.2","*"," 0.00","I","999.9","000000"
"71028099999","2024-01-17","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  12.9","24","   6.6","24","1014.3","24","907.9"," 8","999.9"," 0","  7.4","24"," 11.5"," 19.0","  15.6"," ","   5.4"," "," 0.24","G","999.9","000000"
"71028099999","2024-01-18","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  -2.1","24","  -7.8","24","1029.6","24","919.5"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  14.2"," "," -13.2"," "," 0.01","G","999.9","000000"
"71028099999","2024-01-19","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","   8.8","24","   1.6","24","1027.0","24","918.7"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  18.7","*","   4.6","*"," 0.02","G","999.9","000000"
