"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71381099999","2024-01-01","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  17.0","24","  11.4","24","1016.7","24","002.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  12.4","*"," 0.00","I","999.9","000000"
"71381099999","2024-01-02","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  21.9","24","  16.0","24","1010.0","24","995.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  16.3","*"," 0.00","I","999.9","000000"
"71381099999","2024-01-03","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  28.2","24","  25.1","24","1008.7","24","994.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"71381099999","2024-01-04","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  14.7","24","  10.6","24","1014.5","24","000.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  10.4"," "," 0.05","G","999.9","000000"
"71381099999","2024-01-05","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   7.1","24","   1.2","24","1019.6","24","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   4.6"," "," 0.01","G","999.9","000000"
"71381099999","2024-01-06","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   2.2","24","  -3.8","24","1025.1","24","010.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","  -8.7"," "," 0.00","G","999.9","000000"
"71381099999","2024-01-07","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   7.5","24","   2.6","24","1017.5","24","002.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","  -6.2","*"," 0.00","I","999.9","000000"
"71381099999","2024-01-08","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  15.6","24","  11.1","24","1020.0","24","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"71381099999","2024-01-09","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   6.5","24","   1.2","24","1028.9","24","014.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  -1.1"," "," 0.00","I","999.9","000000"
"71381099999","2024-01-10","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  21.3","23","  18.6","23"," 993.2","23","979.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  27.7","*","  14.5","*"," 0.00","I","999.9","000000"
"71381099999","2024-01-11","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  19.1","24","  15.5","24"," 999.0","24","984.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  12.6"," "," 0.23","G","999.9","000000"
"71381099999","2024-01-12","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   7.4","24","   1.8","24","1018.7","24","004.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  -3.3"," "," 0.02","G","999.9","000000"
