"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26424099999","2024-01-11","56.6166666","23.3166666","44.0","DOBELE, LG","  32.4"," 8","  23.1"," 8","1017.3"," 8","012.1"," 8"," 43.5"," 8"," 14.4"," 8"," 21.0","999.9","  37.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"26424099999","2024-01-12","56.6166666","23.3166666","44.0","DOBELE, LG","  26.6"," 8","  21.5"," 8","1013.8"," 8","008.5"," 8"," 43.5"," 8"," 10.2"," 8"," 15.9","999.9","  34.2"," ","  21.4"," ","99.99"," ","  0.4","011000"
"26424099999","2024-01-13","56.6166666","23.3166666","44.0","DOBELE, LG","  15.3"," 8","  12.0"," 8","1009.0"," 8","003.5"," 8"," 43.5"," 8"," 10.2"," 8"," 14.0","999.9","  19.4"," ","  11.5"," ","99.99"," ","  0.4","001000"
"26424099999","2024-01-14","56.6166666","23.3166666","44.0","DOBELE, LG","  24.6"," 8","  22.8"," 8"," 989.3"," 8","984.1"," 8"," 43.5"," 8","  6.8"," 8"," 12.0","999.9","  31.3"," ","  19.0"," ","99.99"," ","  0.8","001000"
"26424099999","2024-01-15","56.6166666","23.3166666","44.0","DOBELE, LG","  31.0"," 8","  29.3"," 8"," 980.8"," 8","975.7"," 8"," 43.5"," 8","  5.5"," 8","  8.0","999.9","  32.7"," ","  28.8"," ","99.99"," ","  1.2","011000"
"26424099999","2024-01-16","56.6166666","23.3166666","44.0","DOBELE, LG","  18.1"," 8","  12.6"," 8"," 994.8"," 8","989.5"," 8"," 39.6"," 8"," 11.0"," 8"," 15.9","999.9","  26.4"," ","  11.8"," "," 0.04","G","  2.0","001000"
"26424099999","2024-01-17","56.6166666","23.3166666","44.0","DOBELE, LG","  14.3"," 8","   9.7"," 8","1003.7"," 8","998.3"," 8"," 43.5"," 8","  9.8"," 8"," 15.9","999.9","  20.7"," ","   3.7"," "," 0.00","G","  2.8","000000"
"26424099999","2024-01-18","56.6166666","23.3166666","44.0","DOBELE, LG","  23.4"," 8","  19.1"," 8"," 989.8"," 8","984.6"," 8"," 43.5"," 8","  9.7"," 8"," 15.9","999.9","  27.3"," ","  20.3"," ","99.99"," ","  6.3","001000"
"26424099999","2024-01-19","56.6166666","23.3166666","44.0","DOBELE, LG","  24.6"," 8","  21.1"," 8","1000.7"," 8","995.5"," 8"," 43.5"," 8","  7.0"," 8","  9.9","999.9","  29.3"," ","  18.5"," ","99.99"," ","  5.9","001000"
"26424099999","2024-01-20","56.6166666","23.3166666","44.0","DOBELE, LG","  26.0"," 8","  24.1"," 8","1014.0"," 8","008.6"," 8"," 43.5"," 8","  5.5"," 8","  9.9","999.9","  29.5"," ","  17.4"," "," 0.00","I","  5.5","000000"
"26424099999","2024-01-21","56.6166666","23.3166666","44.0","DOBELE, LG","  25.1"," 8","  22.2"," 8","1026.0"," 8","020.7"," 8"," 43.5"," 8","  9.2"," 8"," 14.0","999.9","  30.4"," ","  17.2"," "," 0.00","I","  5.5","000000"
"26424099999","2024-01-22","56.6166666","23.3166666","44.0","DOBELE, LG","  33.1"," 7","  29.5"," 7","1009.1"," 7","003.9"," 7"," 37.7"," 7"," 14.9"," 7"," 19.0","999.9","  35.4"," ","  30.4"," "," 0.03","G","  5.5","011000"
"26424099999","2024-01-23","56.6166666","23.3166666","44.0","DOBELE, LG","  38.2"," 7","  35.7"," 7","1005.0"," 7","999.9"," 7"," 43.5"," 7","  9.4"," 7"," 12.0","999.9","  39.4"," ","  37.2"," "," 0.00","G","  2.4","010000"
"26424099999","2024-01-24","56.6166666","23.3166666","44.0","DOBELE, LG","  36.8"," 8","  34.9"," 8"," 997.1"," 8","992.0"," 8"," 43.5"," 8","  9.2"," 8"," 14.0","999.9","  40.5"," ","  32.9"," ","99.99"," ","  2.0","011000"
"26424099999","2024-01-25","56.6166666","23.3166666","44.0","DOBELE, LG","  34.5"," 7","  32.9"," 7","1000.0"," 7","994.9"," 7"," 43.5"," 7"," 13.7"," 7"," 19.0","999.9","  38.7"," ","  32.5"," ","99.99"," ","  1.2","011000"
"26424099999","2024-01-26","56.6166666","23.3166666","44.0","DOBELE, LG","  28.6"," 7","  25.2"," 7","1017.7"," 7","012.4"," 7"," 43.5"," 7","  7.7"," 7"," 12.0","999.9","  32.2"," ","  26.4"," ","99.99"," ","  1.6","011000"
"26424099999","2024-01-27","56.6166666","23.3166666","44.0","DOBELE, LG","  30.2"," 8","  27.5"," 8","1018.7"," 8","013.4"," 8"," 43.5"," 8","  7.2"," 8"," 12.0","999.9","  31.3"," ","  28.9"," ","99.99"," ","  1.6","001000"
"26424099999","2024-01-28","56.6166666","23.3166666","44.0","DOBELE, LG","  34.5"," 8","  32.7"," 8","1030.9"," 8","025.6"," 8"," 39.6"," 8","  4.8"," 8","  6.0","999.9","  37.8"," ","  28.4"," "," 0.00","G","  1.2","000000"
"26424099999","2024-01-29","56.6166666","23.3166666","44.0","DOBELE, LG","  36.6"," 8","  31.5"," 8","1030.2"," 8","024.9"," 8"," 43.5"," 8","  8.7"," 8"," 12.0","999.9","  39.7"," ","  34.5"," "," 0.00","I","  1.2","000000"
"26424099999","2024-01-30","56.6166666","23.3166666","44.0","DOBELE, LG","  34.0"," 8","  31.2"," 8","1027.2"," 8","021.9"," 8"," 38.8"," 8","  4.8"," 8","  6.0","999.9","  36.3"," ","  31.6"," "," 0.00","G","  0.4","000000"
"26424099999","2024-01-31","56.6166666","23.3166666","44.0","DOBELE, LG","  37.6"," 8","  35.7"," 8","1018.8"," 8","013.6"," 8"," 43.5"," 8","  7.7"," 8"," 12.0","999.9","  41.0"," ","  34.5"," "," 0.00","I","  0.4","000000"
"26424099999","2024-02-01","56.6166666","23.3166666","44.0","DOBELE, LG","  35.8"," 8","  31.5"," 8","1004.6"," 8","999.5"," 8"," 43.5"," 8"," 11.8"," 8"," 15.9","999.9","  39.2"," ","  34.0"," ","99.99"," ","999.9","011000"
"26424099999","2024-02-02","56.6166666","23.3166666","44.0","DOBELE, LG","  34.5"," 8","  28.9"," 8","1008.5"," 8","003.3"," 8"," 39.6"," 8","  9.9"," 8"," 12.0","999.9","  37.9"," ","  31.6"," "," 0.10","G","999.9","010000"
"26424099999","2024-02-03","56.6166666","23.3166666","44.0","DOBELE, LG","  41.2"," 8","  36.4"," 8"," 994.2"," 8","989.2"," 8"," 39.6"," 8","  9.4"," 8"," 12.0","999.9","  46.2"," ","  34.0"," "," 0.02","G","999.9","000000"
"26424099999","2024-02-04","56.6166666","23.3166666","44.0","DOBELE, LG","  37.0"," 8","  30.3"," 8"," 993.0"," 8","987.9"," 8"," 43.5"," 8","  8.7"," 8"," 15.9","999.9","  40.6"," ","  32.4"," "," 0.00","G","999.9","011000"
"26424099999","2024-02-05","56.6166666","23.3166666","44.0","DOBELE, LG","  32.0"," 8","  28.4"," 8"," 992.2"," 8","987.1"," 8"," 43.5"," 8","  7.7"," 8"," 14.0","999.9","  34.7"," ","  27.9"," ","99.99"," ","  1.6","001000"
"26424099999","2024-02-06","56.6166666","23.3166666","44.0","DOBELE, LG","  25.6"," 7","  21.6"," 7"," 997.1"," 7","991.9"," 7"," 43.5"," 7","  5.5"," 7"," 12.0","999.9","  30.7"," ","  21.4"," ","99.99"," ","  1.2","001000"
"26424099999","2024-02-07","56.6166666","23.3166666","44.0","DOBELE, LG","  25.0"," 8","  21.0"," 8"," 989.2"," 8","984.0"," 8"," 38.3"," 8"," 10.0"," 8"," 14.0","999.9","  26.8"," ","  19.9"," "," 0.04","G","  3.1","001000"
"26424099999","2024-02-08","56.6166666","23.3166666","44.0","DOBELE, LG","  24.6"," 8","  20.8"," 8","1000.8"," 8","995.5"," 8"," 43.5"," 8","  4.8"," 8","  8.0","999.9","  28.2"," ","  19.6"," "," 0.00","G","  4.7","001000"
"26424099999","2024-02-09","56.6166666","23.3166666","44.0","DOBELE, LG","  23.2"," 8","  20.6"," 8","1005.4"," 8","000.1"," 8"," 43.5"," 8","  6.8"," 8","  8.0","999.9","  25.0"," ","  20.1"," ","99.99"," ","  5.1","001000"
"26424099999","2024-02-10","56.6166666","23.3166666","44.0","DOBELE, LG","  22.6"," 8","  19.1"," 8","1005.9"," 8","000.6"," 8"," 43.5"," 8","  9.5"," 8"," 12.0","999.9","  26.1"," ","  15.8"," ","99.99"," ","  5.1","001000"
"26424099999","2024-02-11","56.6166666","23.3166666","44.0","DOBELE, LG","  29.3"," 8","  28.0"," 8","1005.2"," 8","000.0"," 8"," 43.5"," 8","  8.2"," 8","  9.9","999.9","  31.6"," ","  26.1"," ","99.99"," ","  4.7","010000"
"26424099999","2024-02-12","56.6166666","23.3166666","44.0","DOBELE, LG","  32.4"," 8","  31.3"," 8","1002.8"," 8","997.6"," 8"," 43.5"," 8","  8.7"," 8","  9.9","999.9","  33.6"," ","  30.9"," ","99.99"," ","  3.1","010000"
"26424099999","2024-02-13","56.6166666","23.3166666","44.0","DOBELE, LG","  34.3"," 7","  33.4"," 7","1008.8"," 7","003.7"," 7"," 43.5"," 6","  6.6"," 7","  9.9","999.9","  36.5"," ","  33.4"," ","99.99"," ","  2.0","110000"
"26424099999","2024-02-14","56.6166666","23.3166666","44.0","DOBELE, LG","  34.9"," 8","  32.6"," 8","1020.0"," 8","014.7"," 8"," 43.5"," 8","  3.8"," 8","  6.0","999.9","  38.1"," ","  33.6"," ","99.99"," ","  1.6","010000"
"26424099999","2024-02-15","56.6166666","23.3166666","44.0","DOBELE, LG","  33.9"," 5","  32.6"," 5","1022.2"," 5","016.9"," 5"," 43.5"," 5","  6.4"," 5","  9.9","999.9","  35.2"," ","  32.2"," ","99.99"," ","  1.2","010000"
"26424099999","2024-02-16","56.6166666","23.3166666","44.0","DOBELE, LG","  37.9"," 8","  37.6"," 5","1018.1"," 8","012.9"," 8"," 43.5"," 7","  8.5"," 8"," 12.0","999.9","  42.8"," ","  33.3"," ","99.99"," ","  0.4","110000"
"26424099999","2024-02-17","56.6166666","23.3166666","44.0","DOBELE, LG","  39.1"," 8","  35.8"," 8","1015.0"," 8","009.8"," 8"," 43.5"," 8"," 10.4"," 8"," 15.9","999.9","  44.8"," ","  32.7"," ","99.99"," ","999.9","010000"
"26424099999","2024-02-18","56.6166666","23.3166666","44.0","DOBELE, LG","  32.4"," 8","  22.5"," 8","1030.4"," 8","025.1"," 8"," 43.5"," 8","  7.8"," 8"," 15.9","999.9","  37.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"26424099999","2024-02-19","56.6166666","23.3166666","44.0","DOBELE, LG","  31.6"," 8","  25.5"," 8","1021.4"," 8","016.1"," 8"," 43.5"," 8"," 10.0"," 8"," 14.0","999.9","  33.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"26424099999","2024-02-20","56.6166666","23.3166666","44.0","DOBELE, LG","  31.1"," 8","  28.0"," 8","1014.8"," 8","009.5"," 8"," 43.5"," 8","  4.2"," 8"," 12.0","999.9","  32.4"," ","  29.8"," ","99.99"," ","999.9","001000"
"26424099999","2024-02-21","56.6166666","23.3166666","44.0","DOBELE, LG","  34.7"," 8","  33.6"," 8","1011.6"," 8","006.4"," 8"," 39.6"," 8","  5.9"," 8","  9.9","999.9","  37.8"," ","  32.0"," "," 0.00","G","999.9","010000"
"26424099999","2024-02-22","56.6166666","23.3166666","44.0","DOBELE, LG","  37.9"," 8","  36.0"," 8","1003.5"," 8","998.4"," 8"," 43.5"," 7","  7.7"," 8"," 12.0","999.9","  40.6"," ","  32.9"," "," 0.00","G","999.9","100000"
"26424099999","2024-02-23","56.6166666","23.3166666","44.0","DOBELE, LG","  42.3"," 8","  40.3"," 8"," 998.6"," 8","993.5"," 8"," 43.5"," 8","  9.0"," 8"," 14.0","999.9","  44.8"," ","  38.8"," ","99.99"," ","999.9","010000"
"26424099999","2024-02-24","56.6166666","23.3166666","44.0","DOBELE, LG","  40.3"," 8","  38.7"," 8","1004.6"," 8","999.4"," 8"," 43.5"," 7","  9.5"," 8"," 15.9","999.9","  47.8"," ","  34.0"," ","99.99"," ","999.9","110000"
"26424099999","2024-02-25","56.6166666","23.3166666","44.0","DOBELE, LG","  40.0"," 8","  36.5"," 8","1013.3"," 8","008.2"," 8"," 43.5"," 8","  6.5"," 8","  8.0","999.9","  47.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"26424099999","2024-02-26","56.6166666","23.3166666","44.0","DOBELE, LG","  43.3"," 8","  42.2"," 5","1010.9"," 8","005.8"," 8"," 43.5"," 7","  4.3"," 8","  8.0","999.9","  49.5"," ","  39.2"," ","99.99"," ","999.9","110000"
"26424099999","2024-02-27","56.6166666","23.3166666","44.0","DOBELE, LG","  38.6"," 8","  38.3"," 5","1016.9"," 8","011.7"," 8"," 43.5"," 7","  5.5"," 8","  8.0","999.9","  40.8"," ","  36.5"," ","99.99"," ","999.9","110000"
"26424099999","2024-02-28","56.6166666","23.3166666","44.0","DOBELE, LG","  37.5"," 7","9999.9"," 0","1018.0"," 7","012.8"," 7"," 43.5"," 6","  4.1"," 7","  6.0","999.9","  39.6"," ","  34.7"," ","99.99"," ","999.9","110000"
"26424099999","2024-02-29","56.6166666","23.3166666","44.0","DOBELE, LG","  34.6"," 8","  31.5"," 8","1023.1"," 8","017.8"," 8"," 43.5"," 8","  6.2"," 8","  9.9","999.9","  36.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"26424099999","2024-03-01","56.6166666","23.3166666","44.0","DOBELE, LG","  41.1"," 7","  37.8"," 7","1020.5"," 7","015.3"," 7"," 43.5"," 7"," 10.9"," 7"," 14.0","999.9","  50.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"26424099999","2024-03-02","56.6166666","23.3166666","44.0","DOBELE, LG","  39.2"," 8","  35.5"," 8","1019.8"," 8","014.6"," 8"," 43.5"," 8","  9.7"," 8"," 14.0","999.9","  45.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"26424099999","2024-03-03","56.6166666","23.3166666","44.0","DOBELE, LG","  37.4"," 8","  31.6"," 8","1019.9"," 8","014.6"," 8"," 43.5"," 8","  7.5"," 8"," 12.0","999.9","  45.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"26424099999","2024-03-04","56.6166666","23.3166666","44.0","DOBELE, LG","  34.5"," 8","  25.5"," 8","1021.0"," 8","015.7"," 8"," 43.5"," 8","  6.8"," 8","  9.9","999.9","  42.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"26424099999","2024-03-05","56.6166666","23.3166666","44.0","DOBELE, LG","  36.1"," 7","  25.9"," 7","1025.1"," 7","019.9"," 7"," 43.5"," 7","  8.6"," 7"," 12.0","999.9","  45.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"26424099999","2024-03-06","56.6166666","23.3166666","44.0","DOBELE, LG","  31.7"," 8","  23.9"," 8","1030.8"," 8","025.5"," 8"," 43.5"," 8","  6.3"," 8","  8.0","999.9","  40.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"26424099999","2024-03-07","56.6166666","23.3166666","44.0","DOBELE, LG","  31.5"," 7","  25.0"," 7","1029.2"," 7","023.8"," 7"," 43.5"," 7","  5.7"," 7","  6.0","999.9","  40.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"26424099999","2024-03-08","56.6166666","23.3166666","44.0","DOBELE, LG","  28.0"," 8","  25.5"," 8","1024.0"," 8","018.6"," 8"," 43.5"," 8","  5.3"," 8","  6.0","999.9","  31.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"26424099999","2024-03-09","56.6166666","23.3166666","44.0","DOBELE, LG","  28.3"," 7","  26.9"," 7","1022.0"," 7","016.7"," 7"," 43.5"," 7","  5.7"," 7","  8.0","999.9","  29.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"26424099999","2024-03-10","56.6166666","23.3166666","44.0","DOBELE, LG","  30.9"," 8","  20.9"," 8","1023.9"," 8","018.6"," 8"," 43.5"," 8","  8.0"," 8"," 12.0","999.9","  37.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"26424099999","2024-03-11","56.6166666","23.3166666","44.0","DOBELE, LG","  32.5"," 8","  20.3"," 8","1023.5"," 8","018.2"," 8"," 43.5"," 8"," 10.5"," 8"," 15.9","999.9","  42.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"26424099999","2024-03-12","56.6166666","23.3166666","44.0","DOBELE, LG","  35.6"," 8","  27.2"," 8","1019.0"," 8","013.8"," 8"," 43.5"," 8","  8.7"," 8"," 12.0","999.9","  41.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"26424099999","2024-03-13","56.6166666","23.3166666","44.0","DOBELE, LG","  38.1"," 8","  34.7"," 8","1017.9"," 8","012.7"," 8"," 43.5"," 8","  7.7"," 8","  9.9","999.9","  40.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"26424099999","2024-03-14","56.6166666","23.3166666","44.0","DOBELE, LG","  42.6"," 8","  37.1"," 8","1015.0"," 8","009.9"," 8"," 43.5"," 8","  8.7"," 8"," 14.0","999.9","  48.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"26424099999","2024-03-15","56.6166666","23.3166666","44.0","DOBELE, LG","  47.3"," 8","  40.2"," 8","1011.8"," 8","006.7"," 8"," 43.5"," 8"," 10.0"," 8"," 12.0","999.9","  56.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"26424099999","2024-03-16","56.6166666","23.3166666","44.0","DOBELE, LG","  45.4"," 8","  41.4"," 8","1008.6"," 8","003.5"," 8"," 43.5"," 8","  8.5"," 8"," 12.0","999.9","  52.5"," ","  38.7"," ","99.99"," ","999.9","010000"
"26424099999","2024-03-17","56.6166666","23.3166666","44.0","DOBELE, LG","  38.3"," 8","  33.3"," 8","1010.7"," 8","005.5"," 8"," 43.5"," 8","  7.7"," 8"," 14.0","999.9","  42.6"," ","  34.9"," ","99.99"," ","999.9","010000"
"26424099999","2024-03-18","56.6166666","23.3166666","44.0","DOBELE, LG","  32.2"," 8","  28.4"," 8","1020.2"," 8","014.9"," 8"," 43.5"," 8","  9.5"," 8"," 14.0","999.9","  35.1"," ","  31.1"," ","99.99"," ","999.9","001000"
"26424099999","2024-03-19","56.6166666","23.3166666","44.0","DOBELE, LG","  34.6"," 8","  31.6"," 8","1024.3"," 8","019.0"," 8"," 43.5"," 8","  5.0"," 8","  6.0","999.9","  38.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"26424099999","2024-03-20","56.6166666","23.3166666","44.0","DOBELE, LG","  35.3"," 8","  32.1"," 8","1023.5"," 8","018.2"," 8"," 43.5"," 7","  4.8"," 8","  6.0","999.9","  40.3"," ","  31.1"," "," 0.00","I","999.9","100000"
"26424099999","2024-03-21","56.6166666","23.3166666","44.0","DOBELE, LG","  40.5"," 8","  36.2"," 8","1018.9"," 8","013.7"," 8"," 43.5"," 8","  7.0"," 8"," 12.0","999.9","  46.2"," ","  36.1"," ","99.99"," ","999.9","010000"
"26424099999","2024-03-22","56.6166666","23.3166666","44.0","DOBELE, LG","  40.7"," 8","  38.4"," 8","1008.8"," 8","003.7"," 8"," 43.5"," 8","  7.5"," 8"," 12.0","999.9","  43.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"26424099999","2024-03-23","56.6166666","23.3166666","44.0","DOBELE, LG","  42.0"," 8","  34.1"," 8"," 999.7"," 8","994.6"," 8"," 43.5"," 8","  6.3"," 8","  8.0","999.9","  48.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"26424099999","2024-03-24","56.6166666","23.3166666","44.0","DOBELE, LG","  37.4"," 8","  33.7"," 8"," 998.8"," 8","993.7"," 8"," 39.6"," 8","  5.2"," 8","  8.0","999.9","  45.1"," ","  31.3"," "," 0.01","G","999.9","010000"
"26424099999","2024-03-25","56.6166666","23.3166666","44.0","DOBELE, LG","  38.8"," 8","  35.6"," 8","1003.0"," 8","997.8"," 8"," 43.5"," 8","  4.0"," 8","  8.0","999.9","  44.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"26424099999","2024-03-26","56.6166666","23.3166666","44.0","DOBELE, LG","  40.2"," 6","  34.6"," 6","1007.8"," 6","002.7"," 6"," 43.5"," 6","  3.3"," 6","  6.0","999.9","  49.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"26424099999","2024-03-27","56.6166666","23.3166666","44.0","DOBELE, LG","  45.4"," 5","  35.2"," 5","1004.7"," 5","999.6"," 5"," 43.5"," 5"," 10.2"," 5"," 17.1","999.9","  54.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"26424099999","2024-04-03","56.6166666","23.3166666","44.0","DOBELE, LG","  36.6"," 8","  33.1"," 8"," 995.8"," 8","990.7"," 8"," 39.6"," 8"," 11.4"," 8"," 17.1","999.9","  43.7"," ","  32.5"," "," 0.01","G","999.9","011000"
"26424099999","2024-04-04","56.6166666","23.3166666","44.0","DOBELE, LG","  33.9"," 8","  25.8"," 8","1013.8"," 8","008.6"," 8"," 43.5"," 8","  8.8"," 8"," 14.0","999.9","  38.8"," ","  30.2"," "," 0.00","G","999.9","011000"
"26424099999","2024-04-05","56.6166666","23.3166666","44.0","DOBELE, LG","  40.3"," 8","  37.2"," 8","1009.4"," 8","004.2"," 8"," 43.5"," 8","  9.3"," 8"," 12.0","999.9","  47.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"26424099999","2024-04-06","56.6166666","23.3166666","44.0","DOBELE, LG","  45.4"," 8","  43.5"," 8","1009.7"," 8","004.6"," 8"," 43.5"," 8","  6.5"," 8","  9.9","999.9","  51.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"26424099999","2024-04-07","56.6166666","23.3166666","44.0","DOBELE, LG","  51.4"," 8","  46.4"," 8","1016.0"," 8","011.0"," 8"," 43.5"," 8","  8.0"," 8"," 12.0","999.9","  60.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"26424099999","2024-04-08","56.6166666","23.3166666","44.0","DOBELE, LG","  51.4"," 8","  47.2"," 8","1015.4"," 8","010.4"," 8"," 43.5"," 8","  4.8"," 8","  6.0","999.9","  57.2"," ","  45.7"," ","99.99"," ","999.9","010000"
"26424099999","2024-04-09","56.6166666","23.3166666","44.0","DOBELE, LG","  59.4"," 8","  52.0"," 8","1011.1"," 8","006.1"," 8"," 43.5"," 8","  4.5"," 8","  8.0","999.9","  76.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"26424099999","2024-04-10","56.6166666","23.3166666","44.0","DOBELE, LG","  53.8"," 8","  46.2"," 8","1016.1"," 8","011.1"," 8"," 43.5"," 8","  8.0"," 8"," 14.0","999.9","  62.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"26424099999","2024-04-11","56.6166666","23.3166666","44.0","DOBELE, LG","  48.6"," 8","  38.6"," 8","1024.4"," 8","019.3"," 8"," 43.5"," 8"," 10.2"," 8"," 15.9","999.9","  56.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"26424099999","2024-04-12","56.6166666","23.3166666","44.0","DOBELE, LG","  51.2"," 8","  45.0"," 8","1020.8"," 8","015.7"," 8"," 43.5"," 8","  9.0"," 8"," 12.0","999.9","  58.5"," ","  46.2"," ","99.99"," ","999.9","010000"
"26424099999","2024-04-13","56.6166666","23.3166666","44.0","DOBELE, LG","  49.8"," 8","  46.3"," 8","1014.5"," 8","009.5"," 8"," 43.5"," 8","  8.5"," 8"," 12.0","999.9","  52.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"26424099999","2024-04-14","56.6166666","23.3166666","44.0","DOBELE, LG","  49.3"," 8","  40.5"," 8","1003.3"," 8","998.3"," 8"," 43.5"," 8"," 12.6"," 8"," 21.0","999.9","  54.3"," ","  45.1"," ","99.99"," ","999.9","010000"
"26424099999","2024-04-15","56.6166666","23.3166666","44.0","DOBELE, LG","  42.3"," 7","  34.0"," 7","1001.5"," 7","996.4"," 7"," 43.5"," 7"," 13.3"," 7"," 25.1","999.9","  48.7"," ","  33.1"," ","99.99"," ","999.9","010000"
"26424099999","2024-04-16","56.6166666","23.3166666","44.0","DOBELE, LG","  39.9"," 8","  31.6"," 8"," 998.2"," 8","993.1"," 8"," 43.5"," 8","  6.5"," 8","  9.9","999.9","  49.1"," ","  28.8"," "," 0.00","I","999.9","000000"
