"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71355099999","2024-01-01","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -15.6","24"," -21.3","24","1021.4","24","012.3","24","999.9"," 0","  1.4","24","  4.1","999.9"," -11.9","*"," -20.9","*"," 0.02","G","  0.4","000000"
"71355099999","2024-01-02","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -19.4","24"," -25.4","24","1024.8","24","015.6","24","999.9"," 0","  2.1","24","  7.0","999.9"," -11.6"," "," -25.1"," "," 0.05","G","  1.2","000000"
"71355099999","2024-01-03","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -26.0","24"," -32.8","24","1030.4","24","021.0","24","999.9"," 0","  2.2","24","  5.1","999.9"," -16.4"," "," -31.0"," "," 0.02","G","  1.6","000000"
"71355099999","2024-01-04","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -17.7","24"," -23.6","24","1019.4","24","010.2","24","999.9"," 0","  3.0","24","  8.9","999.9","  -9.9"," "," -31.0"," "," 0.00","G","  1.6","000000"
"71355099999","2024-01-05","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -18.1","24"," -24.0","24","1012.5","24","003.5","24","999.9"," 0","  6.1","24","  8.9","999.9","  -9.9"," "," -23.4"," "," 0.00","G","  1.6","000000"
"71355099999","2024-01-06","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -23.3","24"," -29.8","24","1017.5","24","008.3","24","999.9"," 0","  4.3","24","  7.0","999.9"," -20.4","*"," -29.0","*"," 0.01","G","  1.6","000000"
"71355099999","2024-01-07","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -21.9","24"," -28.3","24","1019.9","24","010.7","24","999.9"," 0","  5.6","24"," 13.0","999.9"," -17.5","*"," -25.6","*"," 0.01","G","  2.4","000000"
"71355099999","2024-01-08","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -27.2","24"," -34.5","24","1029.0","24","019.6","24","999.9"," 0","  4.2","24"," 11.1","999.9"," -18.0"," "," -33.2"," "," 0.02","G","  3.9","000000"
"71355099999","2024-01-09","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -21.4","23"," -27.9","23","1028.9","23","019.6","23","999.9"," 0","  3.9","23"," 12.0","999.9","  -9.2"," "," -34.4"," "," 0.01","G","  4.3","000000"
"71355099999","2024-01-10","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -25.8","24"," -32.6","24","1030.6","24","021.2","24","999.9"," 0","  3.1","24","  5.1","999.9"," -21.1","*"," -32.3","*"," 0.01","G","  3.9","000000"
