"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87418099999","2024-01-11","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  76.7","24","  57.9","24","1011.3","24","933.7","24","  9.2","24","  6.9","24"," 12.0","999.9","  90.3"," ","  69.6"," "," 0.00","G","999.9","010010"
"87418099999","2024-01-12","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  77.7","24","  59.9","24","1008.1","24","930.7","24","  9.3","24","  5.3","24","  8.9","999.9","  91.4","*","  67.3"," "," 0.00","G","999.9","000000"
"87418099999","2024-01-13","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  80.2","24","  62.6","24","1005.3","23","928.4","23","  9.2","24","  5.7","24","  8.0","999.9","  92.3"," ","  68.0","*"," 0.00","C","999.9","000000"
"87418099999","2024-01-14","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  79.2","24","  51.3","24","1009.7","24","932.5","24","  9.0","24","  6.4","24"," 15.9"," 26.0","  92.1"," ","  70.5"," "," 0.00","C","999.9","000000"
"87418099999","2024-01-15","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  81.1","24","  50.2","24","1004.8","24","927.8","24","  9.2","24","  4.1","24","  8.0","999.9","  97.5","*","  65.1"," "," 0.00","C","999.9","000000"
"87418099999","2024-01-16","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  81.2","24","  47.3","24","1007.6","23","931.0","23","  8.6","24"," 11.5","24"," 22.0"," 38.1","  99.0"," ","  72.9"," "," 0.00","C","999.9","000010"
"87418099999","2024-01-17","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  80.3","24","  44.2","24","1010.5","24","933.1","24","  8.7","24","  6.9","24"," 15.9"," 25.1","  95.0","*","  64.8"," "," 0.00","C","999.9","000000"
"87418099999","2024-01-18","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  81.7","24","  46.8","24","1005.5","24","929.0","24","  8.3","24","  8.5","24"," 18.1"," 26.0","  96.6"," ","  69.3"," "," 0.00","C","999.9","000000"
"87418099999","2024-01-19","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  81.0","24","  40.0","24","1011.2","23","934.0","23","  9.2","24","  4.4","24","  8.0","999.9","  93.2","*","  65.5"," "," 0.00","C","999.9","000000"
"87418099999","2024-01-20","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  81.3","24","  49.5","24","1007.7","24","930.9","24","  9.3","24","  5.4","24"," 15.0"," 25.1","  95.0","*","  68.9"," "," 0.00","C","999.9","000000"
"87418099999","2024-01-21","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  80.4","24","  60.3","24","1010.8","23","933.7","23","  9.2","24","  7.3","24"," 14.0"," 22.0","  95.2"," ","  69.1"," "," 0.00","H","999.9","010010"
"87418099999","2024-01-22","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  76.3","24","  59.3","24","1014.1","24","936.1","24","  8.8","24","  5.8","24"," 15.0"," 25.1","  92.5"," ","  63.9"," "," 0.35","G","999.9","010010"
"87418099999","2024-01-23","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  82.5","23","  54.3","23","1009.0","22","932.1","22","  9.2","23","  4.6","23","  9.9","999.9","  93.6","*","  70.2"," "," 0.00","G","999.9","000000"
"87418099999","2024-01-24","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  83.9","24","  51.2","24","1007.6","24","931.0","24","  9.3","24","  5.2","24"," 12.0","999.9","  97.3","*","  68.5"," "," 0.00","C","999.9","000000"
"87418099999","2024-01-25","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  86.3","24","  49.6","24","1006.2","24","930.1","24","  9.3","24","  5.3","24"," 13.6"," 17.1"," 100.4","*","  69.3"," "," 0.00","C","999.9","000000"
"87418099999","2024-01-26","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  86.4","24","  53.7","24","1005.9","24","929.9","24","  9.3","24","  4.8","24","  8.0"," 15.9"," 102.2"," ","  73.8"," "," 0.00","C","999.9","000000"
"87418099999","2024-01-27","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  85.6","24","  54.1","24","1006.1","24","930.1","24","  9.3","24","  3.6","24","  8.0","999.9"," 100.9"," ","  74.8"," "," 0.00","C","999.9","000000"
"87418099999","2024-01-28","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  86.9","24","  55.6","24","1005.3","24","929.2","24","  9.3","24","  5.0","24","  9.9","999.9"," 100.4","*","  71.2"," "," 0.00","C","999.9","000000"
"87418099999","2024-01-29","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  85.1","24","  58.0","24","1007.0","23","930.7","23","  9.1","24","  5.8","24"," 21.0"," 35.0"," 101.7"," ","  70.2"," "," 0.28","G","999.9","010010"
"87418099999","2024-01-30","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  89.1","24","  59.4","24","1005.4","20","929.7","20","  9.1","24","  3.7","24"," 12.0"," 22.0"," 100.8","*","  75.2"," "," 0.00","G","999.9","010010"
"87418099999","2024-01-31","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  86.9","24","  58.7","24","1007.3","24","931.3","24","  9.3","24","  5.0","24"," 15.0"," 25.1"," 102.6"," ","  72.9"," "," 0.00","C","999.9","000010"
"87418099999","2024-02-01","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  89.6","24","  56.8","24","1006.9","24","931.1","24","  9.2","24","  5.6","24"," 13.0"," 19.0"," 100.9","*","  77.9"," "," 0.00","C","999.9","000000"
"87418099999","2024-02-02","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  90.8","24","  59.3","24","1004.7","24","929.3","24","  9.3","24","  4.0","24","  9.9","999.9"," 103.1"," ","  78.3"," "," 0.00","H","999.9","010010"
"87418099999","2024-02-03","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  84.1","24","  56.2","24","1008.8","24","932.6","24","  9.0","24","  9.5","24"," 15.9"," 24.1"," 103.5"," ","  77.0"," "," 0.12","G","999.9","010010"
"87418099999","2024-02-04","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  82.0","24","  49.2","24","1010.7","23","933.9","23","  9.2","24","  7.1","24"," 11.1","999.9","  91.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"87418099999","2024-02-05","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  83.8","24","  59.8","24","1005.6","24","929.0","24","  9.3","24","  4.6","24","  9.9","999.9","  96.8","*","  73.4"," "," 0.00","C","999.9","000000"
"87418099999","2024-02-06","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  85.6","24","  62.8","24","1006.2","23","930.0","23","  8.6","24","  7.9","24"," 14.0"," 29.9"," 100.4","*","  68.9"," "," 0.35","G","999.9","010010"
"87418099999","2024-02-07","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  85.9","24","  60.4","24","1004.1","24","928.1","24","  9.2","24","  4.4","24","  9.9","999.9"," 100.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"87418099999","2024-02-08","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  83.7","24","  64.1","24","1004.4","24","928.5","24","  9.2","24","  8.2","24"," 14.0","999.9","  98.6"," ","  77.0","*"," 0.00","H","999.9","010010"
"87418099999","2024-02-09","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  74.7","24","  67.2","24","1009.4","23","931.7","23","  6.4","24","  5.5","24"," 12.0"," 22.9","  87.8"," ","  70.9"," "," 0.00","G","999.9","010010"
"87418099999","2024-02-10","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  76.4","24","  65.8","24","1009.9","24","932.1","24","  9.3","24","  4.2","24","  8.0","999.9","  82.8","*","  70.2"," "," 0.75","G","999.9","000000"
"87418099999","2024-02-11","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  79.8","24","  66.5","24","1006.9","23","929.8","23","  9.2","24","  4.7","24","  8.9","999.9","  90.0","*","  70.5"," "," 0.00","G","999.9","000000"
"87418099999","2024-02-12","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  80.9","24","  51.1","24","1010.4","24","933.3","24","  9.1","24","  8.9","24"," 20.0"," 28.9","  90.7"," ","  74.5"," "," 0.00","C","999.9","000000"
"87418099999","2024-02-13","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  73.4","24","  48.6","24","1018.4","24","939.8","24","  9.1","24","  6.0","24"," 13.0","999.9","  86.9"," ","  61.2"," "," 0.00","C","999.9","000000"
"87418099999","2024-02-14","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  77.7","24","  54.4","24","1012.5","24","934.7","24","  9.3","24","  4.9","24","  8.0","999.9","  90.1","*","  64.8"," "," 0.00","C","999.9","000000"
"87418099999","2024-02-15","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  79.8","24","  56.1","24","1009.5","22","932.2","22","  9.1","24","  4.0","24","  8.9","999.9","  95.0","*","  65.5"," "," 0.00","C","999.9","000000"
"87418099999","2024-02-16","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  84.0","24","  57.9","24","1007.1","24","930.6","24","  9.3","24","  4.1","24","  8.9","999.9","  97.5","*","  70.5"," "," 0.00","C","999.9","000000"
"87418099999","2024-02-17","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  84.7","24","  59.0","24","1005.7","24","929.6","24","  9.3","24","  5.2","24"," 12.0","999.9"," 100.4"," ","  68.0"," "," 0.00","C","999.9","000000"
"87418099999","2024-02-18","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  77.4","24","  60.4","24","1013.1","24","935.6","24","  8.9","24","  7.3","24"," 14.0","999.9","  94.1"," ","  64.8"," "," 0.08","G","999.9","010010"
"87418099999","2024-02-19","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  81.3","24","  61.6","24","1010.0","24","932.8","24","  9.3","24","  3.8","24","  8.0"," 18.1","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"87418099999","2024-02-20","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  83.9","24","  60.4","24","1004.5","24","928.3","24","  9.3","24","  4.5","24","  8.0","999.9","  95.9"," ","  71.4"," "," 0.00","C","999.9","000000"
"87418099999","2024-02-21","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  84.8","24","  60.7","24","1003.4","24","927.4","24","  9.3","24","  4.4","24"," 11.1","999.9","  97.7"," ","  75.2"," "," 0.00","C","999.9","000000"
"87418099999","2024-02-22","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  76.8","24","  58.5","24","1002.5","24","925.9","24","  9.3","24","  8.8","24"," 15.9","999.9","  95.7"," ","  71.6","*"," 0.00","H","999.9","010010"
"87418099999","2024-02-23","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  72.8","24","  47.7","24","1014.5","24","935.9","24","  9.3","24","  5.6","24"," 12.0"," 22.0","  82.4","*","  62.2"," "," 0.00","C","999.9","000000"
"87418099999","2024-02-24","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  74.5","24","  51.8","24","1015.0","23","936.7","23","  9.2","24","  4.6","24","  9.9","999.9","  84.2"," ","  65.1"," "," 0.00","C","999.9","000000"
"87418099999","2024-02-25","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  73.5","24","  58.7","24","1015.0","24","936.4","24","  9.3","24","  5.5","24","  8.0","999.9","  86.2","*","  63.9"," "," 0.00","C","999.9","000000"
"87418099999","2024-02-26","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  79.7","24","  63.6","24","1010.5","24","933.1","24","  9.3","24","  4.3","24","  6.0","999.9","  91.4","*","  66.0"," "," 0.00","B","999.9","000000"
"87418099999","2024-02-27","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  81.5","24","  60.6","24","1007.9","23","931.0","23","  9.2","24","  4.3","24"," 11.1"," 18.1","  92.1"," ","  69.6"," "," 0.00","B","999.9","000010"
"87418099999","2024-02-28","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  81.2","24","  65.0","24","1006.0","24","929.3","24","  9.0","24","  6.1","24"," 21.0"," 36.9","  93.2"," ","  71.6","*"," 0.00","H","999.9","010010"
"87418099999","2024-02-29","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  77.5","24","  65.6","24","1010.3","23","932.9","23","  9.1","24","  6.4","24"," 15.0","999.9","  92.5"," ","  68.5"," "," 0.20","G","999.9","010010"
"87418099999","2024-03-01","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  79.0","24","  67.9","24","1008.4","24","931.1","24","  9.3","24","  3.4","24","  6.0","999.9","  91.4","*","  71.4"," "," 0.00","G","999.9","000000"
"87418099999","2024-03-02","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  78.2","24","  56.4","24","1008.5","24","931.4","24","  9.3","24","  7.3","24"," 15.9","999.9","  91.9"," ","  72.0"," "," 0.00","C","999.9","000000"
"87418099999","2024-03-03","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  75.4","24","  41.7","24","1014.3","24","936.1","24","  9.2","24","  4.2","24","  8.0"," 19.0","  84.9","*","  68.9"," "," 0.00","C","999.9","000000"
"87418099999","2024-03-04","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  73.5","24","  50.4","24","1013.4","23","935.0","23","  9.1","24","  4.0","24","  8.0","999.9","  86.0","*","  62.6"," "," 0.00","C","999.9","000000"
"87418099999","2024-03-05","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  76.1","24","  58.6","24","1012.9","24","934.9","24","  9.3","24","  3.8","24","  8.9"," 21.0","  86.4"," ","  66.9"," "," 0.00","C","999.9","000000"
"87418099999","2024-03-06","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  76.8","24","  59.0","24","1006.4","24","929.0","24","  9.3","24","  4.0","24"," 11.1","999.9","  90.3","*","  65.5"," "," 0.00","C","999.9","000000"
"87418099999","2024-03-07","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  78.4","23","  61.5","23","1005.1","23","928.1","23","  9.3","23","  4.1","23","  8.0","999.9","  91.0"," ","  67.3"," "," 0.00","C","999.9","000000"
"87418099999","2024-03-08","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  80.1","24","  64.5","24","1002.4","23","925.7","23","  9.2","24","  3.4","24","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","C","999.9","000000"
"87418099999","2024-03-09","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  77.8","24","  59.4","24","1007.0","24","930.0","24","  9.3","24","  7.9","24"," 13.0","999.9","  93.9"," ","  71.1"," "," 0.00","C","999.9","000000"
"87418099999","2024-03-10","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  75.4","24","  62.1","24","1007.5","24","929.9","24","  9.2","24","  3.5","24","  6.0","999.9","  87.8","*","  70.9"," "," 0.00","B","999.9","000000"
"87418099999","2024-03-11","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  82.5","24","  64.9","24","1004.9","24","928.2","24","  9.3","24","  5.9","24"," 11.1","999.9","  93.2","*","  71.1"," "," 0.00","C","999.9","000000"
"87418099999","2024-03-12","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  81.7","24","  67.9","24","1003.4","24","926.9","24","  9.3","24","  5.3","24","  9.9","999.9","  94.3"," ","  71.6","*"," 0.00","C","999.9","000000"
"87418099999","2024-03-13","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  80.4","24","  55.6","24","1006.2","24","929.5","24","  9.1","24","  8.1","24"," 12.0","999.9","  95.9"," ","  71.6"," "," 0.00","G","999.9","010000"
"87418099999","2024-03-14","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  76.6","24","  54.1","24","1007.1","24","929.8","24","  9.3","24","  6.2","24"," 13.0","999.9","  89.6"," ","  66.2","*"," 0.00","B","999.9","000000"
"87418099999","2024-03-15","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  73.1","24","  48.4","24","1007.7","24","929.8","24","  9.3","24","  5.0","24","  8.9","999.9","  84.2"," ","  62.4"," "," 0.00","C","999.9","000000"
"87418099999","2024-03-16","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  73.5","24","  59.3","24","1006.2","23","928.4","23","  9.2","24","  3.9","24","  9.9","999.9","  85.3"," ","  61.9"," "," 0.00","C","999.9","000000"
"87418099999","2024-03-17","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  73.4","24","  60.3","24","1006.9","24","929.1","24","  9.3","24","  3.8","24","  6.0","999.9","  84.2"," ","  67.3"," "," 0.00","C","999.9","000000"
"87418099999","2024-03-18","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  72.7","24","  54.7","24","1005.8","24","928.1","24","  9.3","24","  4.6","24","  9.9","999.9","  83.5"," ","  67.5"," "," 0.00","C","999.9","000000"
"87418099999","2024-03-19","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  74.8","23","  50.8","23","1005.2","23","927.6","23","  9.3","23","  2.9","23","  6.0"," 15.0","  86.0","*","  67.5"," "," 0.00","C","999.9","000000"
"87418099999","2024-03-20","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  78.3","24","  57.3","24"," 996.9","24","920.3","24","  8.8","24","  8.1","24"," 20.0"," 52.1","  92.1","*","  65.1"," "," 0.00","H","999.9","010010"
"87418099999","2024-03-21","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  63.8","24","  37.8","24","1017.1","24","937.7","24","  9.3","24","  5.8","24"," 12.0"," 21.0","  93.2"," ","  56.7"," "," 0.39","G","999.9","000010"
"87418099999","2024-03-22","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  66.4","24","  41.8","24","1016.2","24","936.4","24","  9.0","24","  4.0","24","  9.9","999.9","  82.4","*","  54.0"," "," 0.00","G","999.9","000000"
"87418099999","2024-03-23","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  70.3","24","  51.1","24","1010.3","24","931.7","24","  9.3","24","  3.2","24","  7.0","999.9","  83.7"," ","  57.6"," "," 0.00","C","999.9","000000"
"87418099999","2024-03-24","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  74.7","24","  54.1","24","1012.2","23","934.0","23","  9.2","24","  3.6","24","  8.0","999.9","  86.4","*","  61.9"," "," 0.00","C","999.9","000000"
"87418099999","2024-03-25","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  76.2","24","  55.7","24","1012.2","24","934.3","24","  9.3","24","  3.8","24","  7.0","999.9","  89.6","*","  65.1"," "," 0.00","C","999.9","000000"
"87418099999","2024-03-26","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  75.6","16","  59.2","16","1009.5","16","932.1","16","  9.2","16","  2.7","16","  7.0","999.9","  90.1","*","  66.9"," "," 0.00","C","999.9","000000"
"87418099999","2024-03-27","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  77.6","15","  60.3","15","1011.8","15","934.6","15","  9.3","15","  4.8","15"," 11.1","999.9","  86.0","*","  71.1"," "," 0.00","A","999.9","000010"
"87418099999","2024-04-01","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  71.1"," 6","  37.2"," 6","1013.8"," 6","934.2"," 6","  9.3"," 6","  6.0"," 6","  8.0","999.9","  73.4","*","  66.2","*"," 0.00","A","999.9","000000"
"87418099999","2024-04-02","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  67.4"," 8","  42.4"," 8","1009.8"," 7","930.3"," 7","  8.9"," 8","  3.4"," 8","  5.1","999.9","  78.8","*","  59.0","*"," 0.00","A","999.9","000000"
"87418099999","2024-04-03","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  67.0","24","  47.4","24","1007.5","23","928.7","23","  9.2","24","  5.3","24"," 14.0"," 24.1","  79.9"," ","  53.4"," "," 0.00","C","999.9","000000"
"87418099999","2024-04-04","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  69.0","24","  52.2","24","1012.6","24","933.7","24","  8.7","24","  2.6","24","  5.1","999.9","  80.6","*","  59.7"," "," 0.00","C","999.9","000000"
"87418099999","2024-04-05","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  71.3","24","  51.6","24","1015.0","24","936.2","24","  9.2","24","  3.1","24","  7.0","999.9","  84.2","*","  61.7"," "," 0.00","C","999.9","000000"
"87418099999","2024-04-06","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  75.7","24","  53.1","24","1009.3","24","931.4","24","  9.3","24","  3.1","24","  8.0","999.9","  88.5","*","  61.9"," "," 0.00","C","999.9","000000"
"87418099999","2024-04-07","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  72.6","24","  57.7","24","1010.6","24","932.6","24","  9.3","24","  3.6","24"," 11.1","999.9","  89.4"," ","  63.7"," "," 0.00","C","999.9","000000"
"87418099999","2024-04-08","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  72.7","24","  57.6","24","1006.3","24","928.4","24","  9.1","24","  3.3","24","  6.0","999.9","  84.2","*","  61.5"," "," 0.00","C","999.9","000000"
"87418099999","2024-04-09","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  70.7","24","  46.8","24","1013.6","24","935.1","24","  9.3","24","  8.0","24"," 15.0"," 22.0","  85.1"," ","  64.4"," "," 0.00","C","999.9","000000"
"87418099999","2024-04-10","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  56.9","24","  38.1","24","1020.3","24","939.6","24","  9.3","24","  9.6","24"," 14.0","999.9","  74.5"," ","  51.8","*"," 0.00","C","999.9","000000"
"87418099999","2024-04-11","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  49.3","24","  43.2","24","1022.7","23","940.3","23","  7.1","24","  4.8","24"," 11.1","999.9","  59.5"," ","  46.4","*"," 0.00","G","999.9","010000"
"87418099999","2024-04-12","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  51.8","24","  44.5","24","1020.7","24","938.4","24","  9.3","24","  3.3","24","  8.0","999.9","  57.7","*","  46.4"," "," 0.00","G","999.9","000000"
"87418099999","2024-04-13","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  53.2","24","  47.5","24","1019.6","24","937.8","24","  7.1","24","  7.4","24"," 15.9"," 33.0","  58.8"," ","  49.3"," "," 0.02","G","999.9","010000"
"87418099999","2024-04-14","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  55.6","24","  45.5","24","1018.6","24","937.1","24","  9.0","24","  6.0","24"," 12.0","999.9","  60.8","*","  51.3"," "," 0.35","G","999.9","010000"
"87418099999","2024-04-15","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  57.6","24","  49.9","24","1013.0","24","932.3","23","  8.5","24","  3.7","24","  8.9","999.9","  66.2","*","  51.1"," "," 0.00","G","999.9","010000"
"87418099999","2024-04-16","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  60.3","24","  49.5","24","1013.4","22","933.0","22","  8.7","24","  6.0","24"," 11.1","999.9","  71.8","*","  48.9"," "," 0.00","G","999.9","000000"
"87418099999","2024-04-17","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  62.1","24","  48.9","24","1016.3","18","935.9","18","  8.5","24","  2.7","24","  6.0","999.9","  75.2","*","  49.3"," "," 0.00","C","999.9","000000"
"87418099999","2024-04-18","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  64.3","24","  49.4","24","1013.1","21","933.4","21","  8.7","24","  3.2","24","  8.0","999.9","  82.4","*","  49.1"," "," 0.00","C","999.9","000000"
"87418099999","2024-04-19","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  67.4","24","  51.7","24","1007.0","24","928.2","24","  9.3","24","  3.3","24","  7.0","999.9","  82.4"," ","  53.2"," "," 0.00","C","999.9","000000"
"87418099999","2024-04-20","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  66.9","24","  52.6","24","1010.1","24","931.1","24","  9.0","24","  3.5","24","  8.9","999.9","  84.2"," ","  54.3"," "," 0.00","C","999.9","000000"
"87418099999","2024-04-21","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  64.4","24","  45.5","24","1012.7","24","933.4","24","  9.3","24","  4.4","24","  8.0","999.9","  76.1"," ","  56.3"," "," 0.00","C","999.9","000000"
