"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38202199999","2024-02-08","43.8","69.9","336.0","BAIKADAM, KZ","  39.0"," 7","  36.4"," 7","1022.6"," 7","981.2"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  47.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"38202199999","2024-02-09","43.8","69.9","336.0","BAIKADAM, KZ","  48.5"," 8","  40.1"," 8","1018.5"," 8","978.0"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  60.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"38202199999","2024-02-10","43.8","69.9","336.0","BAIKADAM, KZ","  49.2"," 8","  37.9"," 8","1017.7"," 8","977.2"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  59.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"38202199999","2024-02-11","43.8","69.9","336.0","BAIKADAM, KZ","  41.5"," 8","  35.4"," 8","1021.9"," 8","980.7"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  55.0"," ","  29.1","*","99.99"," ","999.9","001000"
"38202199999","2024-02-12","43.8","69.9","336.0","BAIKADAM, KZ","  29.0"," 7","  26.1"," 7","1032.5"," 7","989.8"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  31.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"38202199999","2024-02-13","43.8","69.9","336.0","BAIKADAM, KZ","  30.0"," 8","  29.5"," 8","1029.7"," 8","987.2"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  34.3"," ","  25.5"," "," 0.00","I","999.9","100000"
"38202199999","2024-02-14","43.8","69.9","336.0","BAIKADAM, KZ","  48.9"," 8","  36.7"," 8","1019.1"," 8","978.6"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  65.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"38202199999","2024-02-15","43.8","69.9","336.0","BAIKADAM, KZ","  49.4"," 7","  35.7"," 7","1011.9"," 7","971.7"," 7"," 12.4"," 4","  7.2"," 7"," 13.6","999.9","  57.7"," ","  27.0","*"," 0.00","I","999.9","000000"
"38202199999","2024-02-16","43.8","69.9","336.0","BAIKADAM, KZ","  12.7"," 8","  -0.2"," 8","1037.8"," 8","993.4"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  19.9","*","   6.4","*"," 0.00","I","999.9","000000"
"38202199999","2024-02-17","43.8","69.9","336.0","BAIKADAM, KZ","  12.3"," 8","  -1.1"," 8","1037.4"," 8","993.0"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","  20.7"," ","   5.5"," "," 0.00","I","999.9","000000"
"38202199999","2024-02-18","43.8","69.9","336.0","BAIKADAM, KZ","  13.0"," 8","  -2.9"," 8","1028.1"," 8","984.1"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  21.7"," ","   6.8"," "," 0.00","I","999.9","000000"
"38202199999","2024-02-19","43.8","69.9","336.0","BAIKADAM, KZ","  12.4"," 8","  -1.6"," 8","1030.2"," 8","986.0"," 8"," 12.4"," 4","  8.5"," 8"," 11.7","999.9","  21.6"," ","   3.6"," ","99.99"," ","999.9","001000"
"38202199999","2024-02-20","43.8","69.9","336.0","BAIKADAM, KZ","  15.2"," 7","   8.7"," 7","1032.5"," 7","988.5"," 7","999.9"," 0","  2.8"," 7","  7.8","999.9","  23.5"," ","   7.9"," ","99.99"," ","999.9","001000"
"38202199999","2024-02-21","43.8","69.9","336.0","BAIKADAM, KZ","  21.6"," 8","  15.8"," 8","1030.9"," 8","987.5"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  30.7"," ","   8.1"," "," 0.00","I","  0.4","000000"
"38202199999","2024-02-22","43.8","69.9","336.0","BAIKADAM, KZ","  29.4"," 8","  22.7"," 8","1028.6"," 8","986.1"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  35.4"," ","  18.0"," ","99.99"," ","999.9","001000"
"38202199999","2024-02-23","43.8","69.9","336.0","BAIKADAM, KZ","  22.8"," 6","  18.9"," 6","1032.4"," 6","989.1"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  28.2"," ","  16.9","*","99.99"," ","999.9","001000"
"38202199999","2024-02-24","43.8","69.9","336.0","BAIKADAM, KZ","  18.8"," 8","  15.3"," 8","1036.2"," 8","992.4"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  26.1"," ","  14.2"," "," 0.00","I","  0.8","000000"
"38202199999","2024-02-25","43.8","69.9","336.0","BAIKADAM, KZ","  20.2"," 8","  15.8"," 8","1036.0"," 8","992.3"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  29.5"," ","  13.8"," "," 0.00","I","  0.4","000000"
"38202199999","2024-02-26","43.8","69.9","336.0","BAIKADAM, KZ","  18.2"," 8","  12.7"," 8","1035.2"," 8","991.5"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  32.0"," ","   9.1"," "," 0.00","I","999.9","000000"
"38202199999","2024-02-27","43.8","69.9","336.0","BAIKADAM, KZ","  20.9"," 8","  16.0"," 8","1036.1"," 8","992.5"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  32.2"," ","   9.9"," "," 0.00","I","999.9","000000"
"38202199999","2024-02-28","43.8","69.9","336.0","BAIKADAM, KZ","  22.9"," 7","  15.9"," 7","1034.9"," 7","991.6"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","  37.8"," ","   9.7"," "," 0.00","I","999.9","000000"
"38202199999","2024-02-29","43.8","69.9","336.0","BAIKADAM, KZ","  26.8"," 8","  20.5"," 8","1029.4"," 8","986.6"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  41.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"38202199999","2024-03-01","43.8","69.9","336.0","BAIKADAM, KZ","  29.0"," 7","  22.1"," 7","1025.3"," 7","982.9"," 7"," 12.4"," 4","  0.6"," 7","  1.9","999.9","  38.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"38202199999","2024-03-02","43.8","69.9","336.0","BAIKADAM, KZ","  32.6"," 8","  26.8"," 8","1023.9"," 8","981.9"," 8"," 12.4"," 4","  2.4"," 8","  7.8","999.9","  40.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"38202199999","2024-03-03","43.8","69.9","336.0","BAIKADAM, KZ","  27.6"," 8","  20.4"," 8","1027.8"," 8","985.2"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  37.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"38202199999","2024-03-04","43.8","69.9","336.0","BAIKADAM, KZ","  32.4"," 8","  27.5"," 8","1028.6"," 8","986.3"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  41.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"38202199999","2024-03-05","43.8","69.9","336.0","BAIKADAM, KZ","  32.9"," 8","  26.7"," 8","1025.1"," 8","983.0"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  44.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"38202199999","2024-03-06","43.8","69.9","336.0","BAIKADAM, KZ","  36.9"," 8","  25.8"," 8","1020.6"," 8","979.0"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  50.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"38202199999","2024-03-07","43.8","69.9","336.0","BAIKADAM, KZ","  40.7"," 7","  30.5"," 7","1019.6"," 7","978.3"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  56.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"38202199999","2024-03-08","43.8","69.9","336.0","BAIKADAM, KZ","  48.8"," 7","  40.2"," 7","1016.8"," 7","976.4"," 7","999.9"," 0","  4.2"," 7"," 11.7","999.9","  61.0"," ","  34.2"," ","99.99"," ","999.9","010000"
"38202199999","2024-03-09","43.8","69.9","336.0","BAIKADAM, KZ","  48.9"," 7","  42.1"," 7","1014.4"," 7","974.1"," 7"," 12.4"," 4","  7.2"," 7"," 13.6","999.9","  59.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"38202199999","2024-03-10","43.8","69.9","336.0","BAIKADAM, KZ","  45.7"," 8","  38.8"," 8","1021.3"," 8","980.5"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  57.4"," ","  36.9","*"," 0.00","I","999.9","000000"
"38202199999","2024-03-11","43.8","69.9","336.0","BAIKADAM, KZ","  48.4"," 8","  40.9"," 8","1019.0"," 8","979.2"," 7"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  61.7"," ","  33.6"," ","99.99"," ","999.9","010000"
"38202199999","2024-03-12","43.8","69.9","336.0","BAIKADAM, KZ","  37.4"," 6","  36.6"," 6","1019.8"," 6","978.4"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","010000"
"38202199999","2024-03-13","43.8","69.9","336.0","BAIKADAM, KZ","  34.0"," 8","  29.0"," 8","1027.6"," 8","985.5"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  42.3"," ","  25.0","*","99.99"," ","999.9","001000"
"38202199999","2024-03-14","43.8","69.9","336.0","BAIKADAM, KZ","  20.9"," 6","  16.4"," 6","1037.9"," 6","994.2"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  30.2"," ","   6.4","*","99.99"," ","999.9","001000"
"38202199999","2024-03-15","43.8","69.9","336.0","BAIKADAM, KZ","  16.9"," 8","  13.5"," 8","1039.8"," 8","995.7"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  30.2"," ","   2.5"," "," 0.00","I","  3.9","000000"
"38202199999","2024-03-16","43.8","69.9","336.0","BAIKADAM, KZ","  27.1"," 8","  23.2"," 8","1034.2"," 8","991.3"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  37.4"," ","  10.0"," "," 0.00","I","  2.4","000000"
"38202199999","2024-03-17","43.8","69.9","336.0","BAIKADAM, KZ","  35.3"," 8","  32.3"," 8","1024.6"," 8","982.7"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  48.7"," ","  22.8"," "," 0.00","I","  0.4","000000"
"38202199999","2024-03-18","43.8","69.9","336.0","BAIKADAM, KZ","  47.4"," 8","  42.2"," 8","1020.8"," 8","980.1"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  64.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"38202199999","2024-03-19","43.8","69.9","336.0","BAIKADAM, KZ","  51.3"," 8","  46.3"," 8","1018.6"," 8","978.4"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  56.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"38202199999","2024-03-20","43.8","69.9","336.0","BAIKADAM, KZ","  51.4"," 6","  51.4"," 6","1008.6"," 6","968.8"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  54.0"," ","  47.1"," ","99.99"," ","999.9","010000"
"38202199999","2024-03-21","43.8","69.9","336.0","BAIKADAM, KZ","  52.3"," 6","  51.1"," 6","1008.2"," 6","968.4"," 6","999.9"," 0"," 13.3"," 6"," 29.1","999.9","  61.3"," ","  41.7","*","99.99"," ","999.9","010000"
"38202199999","2024-03-22","43.8","69.9","336.0","BAIKADAM, KZ","  46.7"," 6","  44.3"," 6","1017.7"," 6","977.1"," 6","999.9"," 0","  2.9"," 6","  7.8","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"38202199999","2024-03-23","43.8","69.9","336.0","BAIKADAM, KZ","  50.6"," 8","  44.2"," 8","1016.7"," 8","976.4"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  61.7"," ","  40.3","*"," 0.00","I","999.9","000000"
"38202199999","2024-03-24","43.8","69.9","336.0","BAIKADAM, KZ","  50.4"," 8","  46.2"," 8","1020.3"," 8","980.0"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  60.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"38202199999","2024-03-25","43.8","69.9","336.0","BAIKADAM, KZ","  58.1"," 8","  45.6"," 8","1017.9"," 8","978.2"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  74.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"38202199999","2024-03-26","43.8","69.9","336.0","BAIKADAM, KZ","  58.4"," 5","  48.0"," 5","1010.3"," 5","971.0"," 5","999.9"," 0","  3.5"," 5","  7.8","999.9","  74.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"38202199999","2024-03-27","43.8","69.9","336.0","BAIKADAM, KZ","  59.3"," 4","  56.4"," 4","1015.9"," 4","976.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  64.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"38202199999","2024-04-03","43.8","69.9","336.0","BAIKADAM, KZ","  52.5"," 8","  39.1"," 8","1021.4"," 8","981.1"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  64.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"38202199999","2024-04-04","43.8","69.9","336.0","BAIKADAM, KZ","  54.5"," 8","  39.0"," 8","1018.8"," 8","978.8"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  67.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"38202199999","2024-04-05","43.8","69.9","336.0","BAIKADAM, KZ","  57.6"," 8","  40.7"," 8","1015.4"," 8","975.7"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  71.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"38202199999","2024-04-06","43.8","69.9","336.0","BAIKADAM, KZ","  54.2"," 7","  46.9"," 7","1016.3"," 7","976.3"," 7"," 10.9"," 4","  4.2"," 7","  9.7","999.9","  57.4"," ","  50.4"," ","99.99"," ","999.9","010000"
"38202199999","2024-04-07","43.8","69.9","336.0","BAIKADAM, KZ","  58.8"," 8","  43.0"," 8","1021.2"," 8","981.5"," 8"," 12.4"," 4","  0.7"," 8","  3.9","999.9","  71.6"," ","  47.1","*"," 0.00","I","999.9","000000"
"38202199999","2024-04-08","43.8","69.9","336.0","BAIKADAM, KZ","  61.0"," 8","  48.5"," 8","1016.9"," 8","977.5"," 8"," 12.4"," 4","  2.4"," 8","  9.7","999.9","  74.1"," ","  44.8"," ","99.99"," ","999.9","010000"
"38202199999","2024-04-09","43.8","69.9","336.0","BAIKADAM, KZ","  55.6"," 7","  48.1"," 7","1022.3"," 7","982.2"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  63.7"," ","  47.7"," ","99.99"," ","999.9","010000"
"38202199999","2024-04-10","43.8","69.9","336.0","BAIKADAM, KZ","  55.6"," 8","  47.0"," 8","1020.9"," 8","980.9"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  65.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"38202199999","2024-04-11","43.8","69.9","336.0","BAIKADAM, KZ","  57.4"," 8","  49.5"," 8","1013.7"," 8","974.1"," 8"," 12.4"," 4","  1.2"," 8","  5.8","999.9","  70.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"38202199999","2024-04-12","43.8","69.9","336.0","BAIKADAM, KZ","  54.7"," 8","  46.2"," 8","1014.8"," 8","974.9"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  62.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"38202199999","2024-04-13","43.8","69.9","336.0","BAIKADAM, KZ","  58.3"," 8","  48.3"," 8","1011.0"," 8","971.6"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  67.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"38202199999","2024-04-14","43.8","69.9","336.0","BAIKADAM, KZ","  63.2"," 7","  53.7"," 7","1012.4"," 7","973.3"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"38202199999","2024-04-15","43.8","69.9","336.0","BAIKADAM, KZ","  59.7"," 7","  55.8"," 7","1014.0"," 7","974.6"," 7"," 12.4"," 4","  1.4"," 7","  3.9","999.9","  69.4"," ","  50.5"," ","99.99"," ","999.9","010000"
"38202199999","2024-04-16","43.8","69.9","336.0","BAIKADAM, KZ","  62.8"," 6","  53.6"," 6","1021.5"," 6","982.0"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  72.9"," ","  55.0","*"," 0.00","I","999.9","000000"
"38202199999","2024-04-17","43.8","69.9","336.0","BAIKADAM, KZ","  61.7"," 8","  51.6"," 8","1021.7"," 8","982.1"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  74.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"38202199999","2024-04-18","43.8","69.9","336.0","BAIKADAM, KZ","  63.5"," 8","  47.2"," 8","1016.5"," 8","977.2"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  77.7"," ","  45.1"," "," 0.00","I","999.9","000000"
