"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17082099999","2024-01-01","40.829375","35.521992","535.83","MERZIFON, TU","  40.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.2","24","  7.0","999.9","  53.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"17082099999","2024-01-02","40.829375","35.521992","535.83","MERZIFON, TU","  41.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.2","24","  6.0","999.9","  46.6"," ","  32.7"," "," 0.08","F","999.9","010000"
"17082099999","2024-01-03","40.829375","35.521992","535.83","MERZIFON, TU","  48.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24"," 11.1","999.9","  54.1"," ","  38.5"," "," 0.00","F","999.9","000000"
"17082099999","2024-01-04","40.829375","35.521992","535.83","MERZIFON, TU","  51.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 15.0","999.9","  60.1"," ","  43.5"," "," 0.00","G","999.9","010000"
"17082099999","2024-01-05","40.829375","35.521992","535.83","MERZIFON, TU","  45.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 18.1","999.9","  55.9"," ","  30.2","*"," 0.05","G","999.9","010000"
"17082099999","2024-01-06","40.829375","35.521992","535.83","MERZIFON, TU","  38.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.5","24","  8.9","999.9","  55.8"," ","  27.9"," "," 0.02","G","999.9","000000"
"17082099999","2024-01-07","40.829375","35.521992","535.83","MERZIFON, TU","  41.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  53.6","*","  29.5"," "," 0.00","G","999.9","000000"
"17082099999","2024-01-08","40.829375","35.521992","535.83","MERZIFON, TU","  48.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  8.0","999.9","  56.1"," ","  41.9"," "," 0.02","G","999.9","010000"
"17082099999","2024-01-09","40.829375","35.521992","535.83","MERZIFON, TU","  44.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 22.0"," 27.0","  54.1"," ","  39.2","*"," 0.19","G","999.9","010000"
"17082099999","2024-01-10","40.829375","35.521992","535.83","MERZIFON, TU","  37.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.0","24"," 20.0","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"17082099999","2024-01-11","40.829375","35.521992","535.83","MERZIFON, TU","  33.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 14.0","999.9","  37.8"," ","  26.6","*"," 0.00","F","999.9","000000"
"17082099999","2024-01-12","40.829375","35.521992","535.83","MERZIFON, TU","  33.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24"," 13.0","999.9","  39.4"," ","  25.5"," "," 0.00","F","999.9","000000"
"17082099999","2024-01-13","40.829375","35.521992","535.83","MERZIFON, TU","  27.7","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  34.9"," ","  19.4","*"," 0.00","F","999.9","011000"
"17082099999","2024-01-14","40.829375","35.521992","535.83","MERZIFON, TU","  26.1","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24"," 12.0"," 15.9","  39.2"," ","  15.4"," "," 0.00","F","999.9","000000"
"17082099999","2024-01-15","40.829375","35.521992","535.83","MERZIFON, TU","  36.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24"," 13.0","999.9","  50.4"," ","  19.4","*"," 0.00","F","999.9","000000"
