"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26135099999","2024-01-01","58.8166666","25.4166666","65.0","TURI, EN","   8.5","24","   5.0","24","1019.4","24","011.4","24"," 12.0","24","  4.0","24","  7.8","999.9","  19.8"," ","  -1.3"," ","99.99"," ","999.9","001000"
"26135099999","2024-01-02","58.8166666","25.4166666","65.0","TURI, EN","  -1.6","23","  -7.1","23","1020.8","23","012.6","23"," 12.4","23","  5.7","23","  7.8","999.9","  12.7"," ","  -4.0"," "," 0.00","I","999.9","000000"
"26135099999","2024-01-03","58.8166666","25.4166666","65.0","TURI, EN","  -4.3","24","  -9.6","24","1015.5","24","007.3","24"," 12.3","24","  6.6","24","  7.8","999.9","   1.4"," ","  -8.9"," "," 0.00","I","999.9","000000"
"26135099999","2024-01-04","58.8166666","25.4166666","65.0","TURI, EN","  -3.2","23","  -9.0","23","1009.0","23","000.8","23"," 10.2","23","  7.7","23","  9.7","999.9","   3.4"," ","  -9.2"," ","99.99"," ","999.9","001000"
"26135099999","2024-01-05","58.8166666","25.4166666","65.0","TURI, EN","   0.1","24","  -4.8","24","1007.1","24","999.0","24","  5.0","24","  4.7","24","  9.7","999.9","   3.6"," ","  -7.4"," ","99.99"," ","999.9","001000"
"26135099999","2024-01-06","58.8166666","25.4166666","65.0","TURI, EN","  -4.2","24","  -8.5","24","1019.3","24","011.0","24"," 10.5","24","  1.5","24","  3.9","999.9","   3.2"," "," -10.3"," ","99.99"," ","999.9","001000"
"26135099999","2024-01-07","58.8166666","25.4166666","65.0","TURI, EN","  -6.7","24"," -10.8","24","1032.9","24","024.5","24","  9.7","24","  0.4","24","  1.9","999.9","   5.4"," "," -11.4"," "," 0.00","I","999.9","000000"
"26135099999","2024-01-08","58.8166666","25.4166666","65.0","TURI, EN","  18.0","24","  15.7","24","1030.0","24","022.0","24"," 10.2","24","  4.5","24","  7.8","999.9","  29.3"," "," -10.1"," ","99.99"," ","999.9","001000"
"26135099999","2024-01-09","58.8166666","25.4166666","65.0","TURI, EN","  32.7","24","  31.2","24","1022.0","24","014.4","24"," 11.8","24","  5.0","24","  7.8","999.9","  35.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"26135099999","2024-01-10","58.8166666","25.4166666","65.0","TURI, EN","  33.6","23","  32.5","18","1016.3","23","008.7","23","  6.2","23","  3.9","23","  5.8","999.9","  35.8"," ","  31.6"," ","99.99"," ","999.9","110000"
"26135099999","2024-01-11","58.8166666","25.4166666","65.0","TURI, EN","  25.6","24","  16.4","24","1016.0","24","008.3","24"," 12.0","24","  6.3","24"," 11.7","999.9","  35.4"," ","  11.5"," ","99.99"," ","999.9","011000"
"26135099999","2024-01-12","58.8166666","25.4166666","65.0","TURI, EN","  16.4","24","  13.4","24","1013.1","24","005.2","24","  8.0","23","  5.0","24","  9.7","999.9","  25.7"," ","   8.2"," ","99.99"," ","999.9","001000"
"26135099999","2024-01-13","58.8166666","25.4166666","65.0","TURI, EN","   9.0","23","   6.0","23","1008.7","23","000.8","23","  9.9","23","  3.6","23","  5.8","999.9","  20.8"," ","   6.4"," ","99.99"," ","999.9","001000"
"26135099999","2024-01-14","58.8166666","25.4166666","65.0","TURI, EN","  14.4","24","  11.8","24"," 989.9","24","982.2","24","  6.1","24","  3.6","24","  5.8","999.9","  16.0"," ","   7.5"," ","99.99"," ","999.9","001000"
"26135099999","2024-01-15","58.8166666","25.4166666","65.0","TURI, EN","  16.4","23","  13.9","23"," 982.6","23","975.0","23","  3.7","23","  3.0","23","  5.8","999.9","  19.0"," ","  14.2"," ","99.99"," ","999.9","001000"
"26135099999","2024-01-16","58.8166666","25.4166666","65.0","TURI, EN","   9.5","24","   5.4","24"," 992.9","24","985.1","24","  7.5","22","  5.1","24","  7.8","999.9","  19.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"26135099999","2024-01-17","58.8166666","25.4166666","65.0","TURI, EN","  10.9","23","   6.8","23","1002.4","23","994.5","23"," 12.4","23","  4.1","23","  5.8","999.9","  21.0"," ","  -3.1"," ","99.99"," ","999.9","001000"
"26135099999","2024-01-18","58.8166666","25.4166666","65.0","TURI, EN","  21.5","24","  18.0","24"," 986.6","24","979.0","24","  5.5","24","  6.1","24","  9.7","999.9","  27.0"," ","  10.9"," ","99.99"," ","999.9","001000"
