"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95214099999","2024-01-01","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.7","24","  75.1","24","1007.8","24","007.3","24","999.9"," 0","  7.1","24"," 14.0","999.9"," 102.4"," ","  74.5"," "," 0.81","G","999.9","000000"
"95214099999","2024-01-02","-15.5","128.15","4.0","WYNDHAM AERO, AS","  92.6","23","  73.8","23","1006.4","23","005.9","23","999.9"," 0","  6.0","23"," 15.0","999.9"," 106.5"," ","  83.7","*"," 0.00","H","999.9","010010"
"95214099999","2024-01-03","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.1","24","  74.9","24","1009.0","24","008.5","24","999.9"," 0","  6.3","24"," 26.0","999.9"," 105.3"," ","  79.5","*"," 0.00","G","999.9","010010"
"95214099999","2024-01-04","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.8","23","  74.4","23","1009.3","23","008.8","23","999.9"," 0","  5.6","23"," 14.0","999.9"," 102.7"," ","  75.7","*"," 0.20","G","999.9","010010"
"95214099999","2024-01-05","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.5","24","  75.4","24","1008.5","24","008.0","24","999.9"," 0","  5.6","24"," 15.9","999.9","  99.0"," ","  75.6"," "," 1.09","G","999.9","010000"
"95214099999","2024-01-06","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.7","24","  74.9","24","1007.4","24","006.9","24","999.9"," 0","  5.4","24"," 12.0","999.9"," 102.0"," ","  81.1","*"," 0.00","G","999.9","010010"
"95214099999","2024-01-07","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.5","24","  75.5","24","1007.4","24","006.9","24","999.9"," 0","  5.8","24"," 15.9","999.9","  90.9"," ","  77.2","*"," 0.00","G","999.9","010000"
"95214099999","2024-01-08","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.5","23","  75.7","23","1005.8","23","005.3","23","999.9"," 0","  7.1","23"," 14.0","999.9"," 100.2"," ","  74.5","*"," 0.10","G","999.9","010010"
"95214099999","2024-01-09","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.9","24","  76.3","24","1005.0","24","004.5","24","999.9"," 0","  5.8","24"," 13.0","999.9","  94.5"," ","  74.1"," "," 0.43","G","999.9","000000"
"95214099999","2024-01-10","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.2","24","  76.6","24","1004.6","24","004.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  96.6"," ","  78.6","*"," 0.00","G","999.9","010000"
