"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83552099999","2024-01-01","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.9","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  7.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-01-02","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  81.6","11","  77.2","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.6","11"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"83552099999","2024-01-03","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.3","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-01-04","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.1","11","  76.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-01-05","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.9","11","  77.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  8.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000010"
"83552099999","2024-01-06","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.7","11","  76.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  8.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-01-07","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  92.9","11","  77.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11","  8.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-01-08","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  92.5","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  8.9","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-01-09","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  93.7","11","  77.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  8.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-01-10","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  92.7","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.0","11"," 12.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
