"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13610099999","2024-01-01","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  49.1"," 8","  39.0"," 8","1017.2"," 8","975.8"," 8","  6.1"," 8","  5.8"," 8"," 14.0","999.9","  56.5"," ","  34.9"," "," 0.00","F","999.9","010000"
"13610099999","2024-01-02","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  50.2"," 8","  43.7"," 8","1017.2"," 8","975.8"," 8","  5.1"," 8","  2.5"," 8","  8.0","999.9","  57.6"," ","  44.6"," "," 1.26","F","999.9","010000"
"13610099999","2024-01-03","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  51.5"," 8","  42.5"," 8","1015.4"," 8","974.2"," 8","  5.6"," 8"," 10.0"," 8"," 14.0","999.9","  56.5"," ","  47.5"," "," 0.03","F","999.9","010000"
"13610099999","2024-01-04","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  52.3"," 7","  44.3"," 7","1013.7"," 7","972.7"," 7","  6.5"," 7"," 12.0"," 7"," 15.9","999.9","  58.3"," ","  47.8"," "," 0.12","F","999.9","010000"
"13610099999","2024-01-05","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  50.9"," 8","  40.7"," 8","1015.6"," 8","974.4"," 8","  7.0"," 8","  6.0"," 8"," 12.0","999.9","  56.8","*","  44.6"," "," 0.12","F","999.9","000000"
"13610099999","2024-01-06","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  52.6"," 8","  39.2"," 8","1010.5"," 8","969.6"," 8","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  59.7"," ","  45.0"," "," 0.00","F","999.9","000000"
"13610099999","2024-01-07","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  48.4"," 8","  39.5"," 8"," 999.8"," 8","959.1"," 8","  6.3"," 8","  6.0"," 8","  9.9","999.9","  55.0"," ","  43.2"," "," 0.20","F","999.9","010000"
"13610099999","2024-01-08","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  41.0"," 8","  37.6"," 7","1008.5"," 8","966.8"," 8","  4.3"," 8","  6.0"," 8","  8.0","999.9","  43.5","*","  37.4","*"," 0.28","F","999.9","010000"
"13610099999","2024-01-09","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  31.9"," 8","  24.3"," 8","1022.1"," 8","979.1"," 8","  6.2"," 8"," 13.2"," 8"," 20.0","999.9","  35.2","*","  29.5","*"," 0.00","F","999.9","000000"
"13610099999","2024-01-10","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  30.4"," 8","  21.7"," 8","1031.4"," 8","987.9"," 8","  6.2"," 8","  4.5"," 8"," 12.0","999.9","  34.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"13610099999","2024-01-11","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  33.6"," 8","  24.4"," 8","1027.4"," 8","984.3"," 8","  6.2"," 8","  1.7"," 8","  8.0","999.9","  38.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"13610099999","2024-01-12","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  32.4"," 8","  22.7"," 8","1022.1"," 8","979.1"," 8","  5.8"," 8","  5.2"," 8"," 15.9","999.9","  39.6"," ","  27.0"," "," 0.00","F","999.9","000000"
"13610099999","2024-01-13","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  31.7"," 8","  20.9"," 8","1024.2"," 8","981.0"," 8","  7.0"," 8","  3.8"," 8","  9.9","999.9","  39.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"13610099999","2024-01-14","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  36.8"," 8","  23.1"," 8","1018.8"," 8","976.3"," 8","  7.0"," 8","  6.2"," 8"," 15.9","999.9","  49.6"," ","  23.0"," "," 0.00","F","999.9","000000"
"13610099999","2024-01-15","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  44.9"," 8","  36.5"," 8","1008.6"," 8","967.2"," 8","  5.3"," 8"," 11.8"," 8"," 20.0","999.9","  50.4"," ","  41.7"," "," 0.20","F","999.9","010000"
"13610099999","2024-01-16","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  38.2"," 8","  34.8"," 8","1012.4"," 8","970.3"," 8","  4.7"," 8","  5.2"," 8"," 18.1","999.9","  45.7"," ","  33.1","*"," 0.31","F","999.9","011000"
"13610099999","2024-01-17","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  36.5"," 8","  33.1"," 8","1017.3"," 8","974.9"," 8","  5.7"," 8","  1.5"," 8","  6.0","999.9","  42.8"," ","  30.2"," "," 0.03","E","999.9","010000"
"13610099999","2024-01-18","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  52.8"," 8","  45.6"," 8","1006.7"," 8","966.0"," 8","  4.3"," 8"," 10.0"," 8"," 22.0","999.9","  65.5"," ","  39.2"," "," 0.51","F","999.9","010000"
"13610099999","2024-01-19","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  53.2"," 8","  44.3"," 8","1007.3"," 8","966.5"," 8","  5.3"," 8","  8.5"," 8"," 12.0","999.9","  60.8"," ","  43.5"," "," 1.01","F","999.9","010000"
