"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056599999","2024-01-01","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  25.2","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72056599999","2024-01-02","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  24.4","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  6.0","999.9","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72056599999","2024-01-03","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  23.9","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72056599999","2024-01-04","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  30.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.2","24"," 15.0"," 22.0","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"72056599999","2024-01-05","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  28.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.1","24","  7.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72056599999","2024-01-06","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  24.3","24","  16.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24","  9.9","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72056599999","2024-01-07","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  28.1","24","  18.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.8","24","  9.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72056599999","2024-01-08","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  22.4","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 17.1","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72056599999","2024-01-09","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  15.6","24","   6.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  7.0","999.9","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"72056599999","2024-01-10","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  24.1","24","  17.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24"," 12.0"," 15.9","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"72056599999","2024-01-11","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  18.7","24","  12.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  1.8","24"," 11.1","999.9","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
