"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41170399999","2024-01-01","25.2666666","51.6","3.96","DOHA, QA","  71.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 17.1","999.9","  77.0","*","  67.6"," "," 0.00","I","999.9","000000"
"41170399999","2024-01-02","25.2666666","51.6","3.96","DOHA, QA","  70.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  77.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"41170399999","2024-01-03","25.2666666","51.6","3.96","DOHA, QA","  69.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  73.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"41170399999","2024-01-04","25.2666666","51.6","3.96","DOHA, QA","  68.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  75.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"41170399999","2024-01-05","25.2666666","51.6","3.96","DOHA, QA","  68.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 15.0","999.9","  75.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"41170399999","2024-01-06","25.2666666","51.6","3.96","DOHA, QA","  68.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 19.0"," 22.0","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"41170399999","2024-01-07","25.2666666","51.6","3.96","DOHA, QA","  68.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0","999.9","  75.2","*","  64.4"," "," 0.00","G","999.9","000000"
"41170399999","2024-01-08","25.2666666","51.6","3.96","DOHA, QA","  68.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  75.2","*","  62.1"," "," 0.00","I","999.9","000000"
"41170399999","2024-01-09","25.2666666","51.6","3.96","DOHA, QA","  67.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  73.4","*","  58.1"," "," 0.00","G","999.9","000000"
"41170399999","2024-01-10","25.2666666","51.6","3.96","DOHA, QA","  68.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  8.9","999.9","  75.2","*","  58.6"," "," 0.00","I","999.9","000000"
"41170399999","2024-01-11","25.2666666","51.6","3.96","DOHA, QA","  70.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0","999.9","  74.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"41170399999","2024-01-12","25.2666666","51.6","3.96","DOHA, QA","  71.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  75.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"41170399999","2024-01-13","25.2666666","51.6","3.96","DOHA, QA","  71.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  78.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"41170399999","2024-01-14","25.2666666","51.6","3.96","DOHA, QA","  72.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  77.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"41170399999","2024-01-15","25.2666666","51.6","3.96","DOHA, QA","  72.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41170399999","2024-01-16","25.2666666","51.6","3.96","DOHA, QA","  71.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.3","24"," 18.1","999.9","  78.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"41170399999","2024-01-17","25.2666666","51.6","3.96","DOHA, QA","  69.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 21.0"," 28.0","  76.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"41170399999","2024-01-18","25.2666666","51.6","3.96","DOHA, QA","  67.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 17.1"," 26.0","  75.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"41170399999","2024-01-19","25.2666666","51.6","3.96","DOHA, QA","  68.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 17.1","999.9","  75.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"41170399999","2024-01-20","25.2666666","51.6","3.96","DOHA, QA","  66.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41170399999","2024-01-21","25.2666666","51.6","3.96","DOHA, QA","  68.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 17.1","999.9","  75.4","*","  62.1"," "," 0.00","I","999.9","000000"
"41170399999","2024-01-22","25.2666666","51.6","3.96","DOHA, QA","  67.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 12.0"," 18.1","  75.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"41170399999","2024-01-23","25.2666666","51.6","3.96","DOHA, QA","  66.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 11.1"," 14.0","  75.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"41170399999","2024-01-24","25.2666666","51.6","3.96","DOHA, QA","  69.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 14.0","999.9","  79.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"41170399999","2024-01-25","25.2666666","51.6","3.96","DOHA, QA","  72.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41170399999","2024-01-26","25.2666666","51.6","3.96","DOHA, QA","  72.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  79.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"41170399999","2024-01-27","25.2666666","51.6","3.96","DOHA, QA","  73.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 19.0","999.9","  81.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"41170399999","2024-01-28","25.2666666","51.6","3.96","DOHA, QA","  69.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 21.0","999.9","  74.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"41170399999","2024-01-29","25.2666666","51.6","3.96","DOHA, QA","  68.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  73.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"41170399999","2024-01-30","25.2666666","51.6","3.96","DOHA, QA","  70.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  75.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"41170399999","2024-01-31","25.2666666","51.6","3.96","DOHA, QA","  72.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  79.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"41170399999","2024-02-01","25.2666666","51.6","3.96","DOHA, QA","  72.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 15.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"41170399999","2024-02-02","25.2666666","51.6","3.96","DOHA, QA","  66.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.4","24"," 26.0","999.9","  73.4","*","  60.4","*"," 0.00","I","999.9","000000"
"41170399999","2024-02-03","25.2666666","51.6","3.96","DOHA, QA","  64.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 21.0","999.9","  70.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"41170399999","2024-02-04","25.2666666","51.6","3.96","DOHA, QA","  64.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 20.0","999.9","  71.6"," ","  60.4","*"," 0.00","I","999.9","000000"
"41170399999","2024-02-05","25.2666666","51.6","3.96","DOHA, QA","  65.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  70.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"41170399999","2024-02-06","25.2666666","51.6","3.96","DOHA, QA","  66.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0","999.9","  72.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"41170399999","2024-02-07","25.2666666","51.6","3.96","DOHA, QA","  66.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1"," 21.0","  74.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"41170399999","2024-02-08","25.2666666","51.6","3.96","DOHA, QA","  65.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0"," 21.0","  73.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"41170399999","2024-02-09","25.2666666","51.6","3.96","DOHA, QA","  64.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 17.1","  72.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"41170399999","2024-02-10","25.2666666","51.6","3.96","DOHA, QA","  65.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  72.1"," ","  55.2"," ","99.99"," ","999.9","010010"
"41170399999","2024-02-11","25.2666666","51.6","3.96","DOHA, QA","  67.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 24.1"," 28.0","  69.8","*","  60.8","*"," 0.00","G","999.9","010010"
"41170399999","2024-02-12","25.2666666","51.6","3.96","DOHA, QA","  66.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.0","999.9","  71.6"," ","  60.6"," "," 0.25","G","999.9","010010"
"41170399999","2024-02-13","25.2666666","51.6","3.96","DOHA, QA","  68.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 11.1","999.9","  73.4","*","  62.6"," "," 0.00","G","999.9","000000"
"41170399999","2024-02-14","25.2666666","51.6","3.96","DOHA, QA","  70.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.1"," 19.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41170399999","2024-02-15","25.2666666","51.6","3.96","DOHA, QA","  72.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.9"," 27.0","  78.8","*","  69.3"," "," 0.00","I","999.9","000000"
"41170399999","2024-02-16","25.2666666","51.6","3.96","DOHA, QA","  75.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 17.1"," 27.0","  82.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"41170399999","2024-02-17","25.2666666","51.6","3.96","DOHA, QA","  76.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 25.1","999.9","  87.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"41170399999","2024-02-18","25.2666666","51.6","3.96","DOHA, QA","  69.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.5","24"," 28.9","999.9","  76.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"41170399999","2024-02-19","25.2666666","51.6","3.96","DOHA, QA","  68.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 18.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41170399999","2024-02-20","25.2666666","51.6","3.96","DOHA, QA","  68.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 14.0","999.9","  73.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"41170399999","2024-02-21","25.2666666","51.6","3.96","DOHA, QA","  69.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0"," 22.0","  78.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"41170399999","2024-02-22","25.2666666","51.6","3.96","DOHA, QA","  69.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0","999.9","  77.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"41170399999","2024-02-23","25.2666666","51.6","3.96","DOHA, QA","  69.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  75.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"41170399999","2024-02-24","25.2666666","51.6","3.96","DOHA, QA","  72.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  80.6","*","  63.9"," "," 0.00","I","999.9","000000"
