"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71964099999","2024-01-23","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  -3.7","24","  -9.3","24","1009.2","24","920.4","12"," 15.3","20","  4.1","20","  7.0","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","011000"
"71964099999","2024-01-24","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  -0.8","24","  -6.2","24","1009.4","24","920.5","10"," 20.4","20","  3.5","20","  8.9","999.9","   1.6"," ","  -4.7"," ","99.99"," ","999.9","001000"
"71964099999","2024-01-25","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  -4.8","24","  -9.3","24","1009.6","24","921.0"," 9"," 15.7","20","  4.8","20","  9.9"," 15.0","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71964099999","2024-01-26","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  -3.4","24","  -7.9","24","1009.1","24","921.3"," 9"," 11.5","21","  3.0","21","  6.0","999.9","   1.4"," ","  -9.9"," ","99.99"," ","999.9","001000"
"71964099999","2024-01-27","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  -2.3","24","  -6.6","24"," 994.8","24","908.5"," 9"," 10.5","21","  3.5","21","  6.0","999.9","   6.8","*","  -4.9","*","99.99"," ","999.9","001000"
"71964099999","2024-01-28","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  33.9","24","  28.9","24"," 994.0","24","908.8","12"," 22.2","20"," 15.2","20"," 25.1"," 28.9","  37.4","*","  27.5","*"," 0.00","I","999.9","000000"
"71964099999","2024-01-29","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  37.5","24","  33.4","24"," 983.5","24","902.5","10"," 18.7","21"," 18.4","21"," 24.1"," 35.9","  39.2","*","  35.1","*","99.99"," ","999.9","010000"
"71964099999","2024-01-30","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  35.8","24","  29.1","24"," 989.2","24","905.9","10"," 20.8","21"," 15.6","21"," 24.1"," 29.9","  40.5"," ","  33.1"," ","99.99"," ","999.9","011000"
"71964099999","2024-01-31","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  16.9","24","   4.2","24","1002.5","24","917.1","12"," 24.4","21","  5.3","21"," 13.0"," 19.0","  38.3"," ","   5.7"," ","99.99"," ","999.9","001000"
"71964099999","2024-02-01","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","   8.3","24","  -1.4","24","1001.5","24","914.8","10"," 20.7","22","  8.4","22"," 12.0"," 20.0","  23.7"," ","   1.9"," ","99.99"," ","999.9","001000"
"71964099999","2024-02-02","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  -4.5","24"," -16.1","24","1009.4","24","920.2"," 9"," 24.4","23","  7.3","23"," 11.1"," 17.1","  11.8"," "," -12.5"," ","99.99"," ","999.9","001000"
"71964099999","2024-02-03","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA"," -14.4","24"," -23.6","24","1022.0","24","930.9"," 9"," 24.2","23","  4.2","23","  5.1","999.9","  -7.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71964099999","2024-02-04","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA"," -17.0","24"," -24.6","24","1024.3","24","932.8"," 9"," 24.6","23","  3.5","23","  7.0","999.9"," -13.0","*"," -22.0","*","99.99"," ","999.9","001000"
"71964099999","2024-02-05","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  -8.3","24"," -15.7","24","1020.9","24","930.9"," 8"," 19.6","22","  4.4","22","  8.0","999.9","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71964099999","2024-02-06","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  -1.0","24","  -4.9","24","1016.4","24","926.8"," 9","  3.7","20","  3.8","20","  7.0","999.9","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71964099999","2024-02-07","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  -5.0","24","  -9.4","24","1018.9","24","929.4","11"," 20.4","21","  3.6","21","  7.0","999.9","   5.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71964099999","2024-02-08","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  -2.1","24","  -6.0","24","1020.0","24","930.5","10"," 21.7","22","  2.6","22","  9.9","999.9","   7.0"," "," -15.5"," ","99.99"," ","999.9","001000"
"71964099999","2024-02-09","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","   4.4","24","   0.8","24","1017.2","24","928.0","12"," 22.8","20"," 17.2","20"," 28.9"," 36.9","  14.4"," "," -11.2"," ","99.99"," ","999.9","001000"
"71964099999","2024-02-10","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  24.2","24","  17.2","24","1002.5","24","917.3","10"," 22.1","22"," 16.2","22"," 24.1"," 29.9","  37.9","*","  17.1","*","99.99"," ","999.9","001000"
"71964099999","2024-02-11","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  28.1","24","  20.5","24","1007.7","24","922.4","12"," 26.3","20"," 10.8","20"," 21.0"," 26.0","  38.7"," ","  17.2"," ","99.99"," ","999.9","001000"
"71964099999","2024-02-12","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  22.8","24","  10.8","24","1016.8","24","929.5","13"," 26.9","19","  6.7","19"," 12.0"," 21.0","  34.5"," ","   9.3"," "," 0.00","I","999.9","000000"
"71964099999","2024-02-13","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  21.9","24","  14.5","24","1027.9","24","939.9","11"," 23.6","21","  5.6","21"," 14.0","999.9","  27.5"," ","   9.5"," "," 0.00","I","999.9","000000"
"71964099999","2024-02-14","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  14.9","24","  10.1","24","1029.7","24","941.3","10"," 24.4","22","  7.1","22"," 15.0","999.9","  24.4"," ","   3.9"," "," 0.00","I","999.9","000000"
"71964099999","2024-02-15","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","   6.6","24","   2.4","24","1030.3","24","941.1","11"," 25.3","21","  7.1","21"," 24.1","999.9","  20.1"," ","  -1.5"," "," 0.00","I","999.9","000000"
"71964099999","2024-02-16","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  13.9","24","   6.8","24","1027.7","24","939.0"," 8"," 24.7","23"," 16.2","23"," 22.0"," 27.0","  23.0","*","   8.1","*"," 0.00","I","999.9","000000"
"71964099999","2024-02-17","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  16.3","24","   7.2","24","1020.1","24","932.1","11"," 24.1","21"," 10.5","21"," 18.1"," 22.9","  24.8","*","   9.9","*"," 0.00","I","999.9","000000"
"71964099999","2024-02-18","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  14.5","24","   7.1","24","1013.9","24","926.5","11"," 24.2","21","  3.4","21"," 13.0","999.9","  26.6","*","   6.3","*"," 0.00","I","999.9","000000"
"71964099999","2024-02-19","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  22.9","24","  15.8","24","1011.1","24","924.7","14"," 25.6","18","  4.5","18"," 15.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71964099999","2024-02-20","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  25.7","24","  20.9","24","1008.6","24","922.8","11"," 25.3","21","  9.8","21"," 18.1","999.9","  35.6","*","  21.0","*"," 0.00","I","999.9","000000"
"71964099999","2024-02-21","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  33.6","24","  24.1","24","1008.7","24","923.3","14"," 26.2","18"," 14.9","18"," 22.0"," 27.0","  41.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"71964099999","2024-02-22","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  34.9","24","  24.0","24","1008.9","24","924.8","13"," 26.4","19"," 15.0","19"," 19.0"," 28.0","  42.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"71964099999","2024-02-23","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  28.0","24","  11.4","24","1006.5","24","921.1"," 9"," 17.2","21","  7.9","21"," 21.0"," 29.9","  41.5"," ","  20.1"," ","99.99"," ","999.9","001000"
"71964099999","2024-02-24","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  15.7","24","   5.8","24","1012.7","24","925.9","12"," 25.1","20","  2.9","20"," 11.1","999.9","  28.6","*","   1.4","*","99.99"," ","999.9","001000"
"71964099999","2024-02-25","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","   7.8","24","   0.1","24","1010.5","24","922.2"," 9"," 15.1","22","  4.3","22","  8.9","999.9","  23.0","*","  -1.3","*","99.99"," ","999.9","001000"
"71964099999","2024-02-26","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","   3.8","24","  -6.1","24","1021.5","24","932.1"," 9"," 22.6","23","  5.5","23"," 11.1"," 15.9","  14.2"," ","  -8.3"," ","99.99"," ","999.9","001000"
"71964099999","2024-02-27","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","   1.4","24"," -10.6","24","1009.7","24","924.3"," 8"," 14.2","21"," 15.6","21"," 20.0"," 28.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71964099999","2024-02-28","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","   0.1","23","  -6.1","23"," 998.4","23","910.9"," 9","  6.8","21","  6.6","21"," 11.1"," 18.1","   5.4"," ","  -4.2"," ","99.99"," ","999.9","001000"
"71964099999","2024-02-29","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  -1.0","24","  -7.8","24","1004.3","24","915.9"," 9"," 16.1","23","  6.3","23","  8.9"," 15.0","   3.7"," ","  -7.1"," ","99.99"," ","999.9","001000"
"71964099999","2024-03-01","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  -1.7","24"," -11.2","24","1014.1","24","924.5","12"," 20.4","19","  8.2","19"," 11.1"," 17.1","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71964099999","2024-03-02","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  -5.6","24"," -15.6","24","1023.0","24","932.6","12"," 20.0","20","  8.7","20"," 11.1"," 20.0","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71964099999","2024-03-03","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA"," -11.3","24"," -20.8","24","1029.4","24","938.2","10"," 27.2","21","  4.3","21","  8.9"," 15.0","  -0.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71964099999","2024-03-04","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  -5.8","24"," -17.2","24","1025.4","24","934.7","12"," 25.7","20"," 10.4","20"," 15.0"," 19.0","   6.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71964099999","2024-03-05","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  -0.0","24"," -12.0","24","1021.1","24","931.5"," 9"," 26.5","23"," 13.1","23"," 20.0"," 25.1","  12.2","*","  -6.2","*"," 0.00","I","999.9","000000"
"71964099999","2024-03-06","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  11.9","24","  -1.8","24","1011.6","24","924.1","10"," 26.3","22"," 10.8","22"," 15.9"," 22.9","  24.8","*","   8.1","*"," 0.00","I","999.9","000000"
"71964099999","2024-03-07","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  22.0","24","  12.3","24","1004.2","24","918.1","11"," 28.3","20","  9.8","20"," 14.0"," 19.0","  33.8","*","  13.5","*"," 0.00","I","999.9","000000"
"71964099999","2024-03-08","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  25.6","24","  17.4","24"," 997.4","24","913.4","10"," 27.8","21"," 10.0","21"," 18.1"," 27.0","  35.6","*","  15.1","*","99.99"," ","999.9","001000"
"71964099999","2024-03-09","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  31.1","24","  21.0","24"," 990.6","24","906.7","11"," 27.7","21"," 12.4","21"," 18.1"," 25.1","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"71964099999","2024-03-10","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  23.8","24","  13.6","24"," 992.4","24","907.8","14"," 28.1","18","  9.4","18"," 15.0"," 22.0","  34.9"," ","  13.6"," "," 0.00","I","999.9","000000"
"71964099999","2024-03-11","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  26.8","24","  15.1","24"," 991.1","24","907.1","11"," 26.1","21","  9.5","21"," 14.0"," 19.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"71964099999","2024-03-12","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  21.1","24","  10.1","24"," 996.9","24","911.8","10"," 29.3","22","  6.6","22"," 18.1"," 22.9","  33.8","*","   9.9","*"," 0.00","I","999.9","000000"
"71964099999","2024-03-13","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  27.3","24","  15.8","24","1006.4","24","919.7"," 8"," 26.9","23"," 12.5","23"," 18.1"," 28.9","  36.5"," ","   9.1"," ","99.99"," ","999.9","001000"
"71964099999","2024-03-14","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  33.8","24","  23.3","24","1006.8","24","921.0"," 9"," 22.5","22"," 15.9","22"," 32.1"," 44.1","  41.0","*","  29.1","*","99.99"," ","999.9","001000"
"71964099999","2024-03-15","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  30.1","24","  16.8","24","1019.8","24","933.5"," 8"," 20.3","23","  7.1","23"," 20.0"," 34.0","  41.5"," ","  25.7"," ","99.99"," ","999.9","001000"
"71964099999","2024-03-16","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  34.9","24","  30.2","24","1013.7","24","928.1","10"," 20.1","22","  9.8","22"," 21.0"," 28.0","  53.6","*","  28.4","*","99.99"," ","999.9","001000"
"71964099999","2024-03-17","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  43.3","24","  28.0","24","1008.6","24","923.8","14"," 30.9","18"," 12.0","18"," 22.9"," 29.9","  52.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"71964099999","2024-03-18","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  36.7","24","  24.3","24","1019.5","24","933.5"," 9"," 28.5","23"," 10.7","23"," 15.9"," 17.1","  48.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"71964099999","2024-03-19","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  35.1","23","  27.0","23","1027.8","23","941.0"," 9"," 21.5","20","  4.2","20"," 12.0"," 15.0","  43.3"," ","  29.5"," ","99.99"," ","999.9","011000"
"71964099999","2024-03-20","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  31.9","24","  21.9","24","1025.6","24","939.2","13"," 27.7","19","  3.2","19","  7.0","999.9","  42.8","*","  20.8","*"," 0.00","I","999.9","000000"
"71964099999","2024-03-21","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  31.4","24","  20.3","24","1022.0","24","935.6","10"," 29.4","22","  3.5","22","  6.0","999.9","  44.6","*","  21.0","*"," 0.00","I","999.9","000000"
"71964099999","2024-03-22","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  32.0","24","  18.9","24","1021.4","24","935.1","13"," 27.7","19","  7.5","19"," 17.1"," 20.0","  43.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"71964099999","2024-03-23","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  31.9","24","  18.6","24","1014.7","24","929.0","12"," 29.6","20","  3.2","20","  8.9"," 15.0","  44.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"71964099999","2024-03-24","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  34.3","24","  19.2","24","1006.2","24","921.3","10"," 29.1","22","  9.7","22"," 20.0"," 28.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71964099999","2024-03-25","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  37.9","24","  19.4","24","1002.3","24","917.8","12"," 29.3","20"," 10.8","20"," 14.0"," 19.0","  48.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"71964099999","2024-03-26","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  34.9","17","  23.6","17","1007.0","17","922.3"," 9"," 28.7","14","  7.3","14"," 11.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71964099999","2024-03-27","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  31.7","14","  26.1","14","1009.3","14","924.5"," 5"," 24.0","13","  3.2","13","  7.0","999.9","  39.2","*","  25.7","*","99.99"," ","999.9","010000"
"71964099999","2024-04-01","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  33.1","13","  12.2","13","1006.7","13","923.2"," 4"," 30.4","11","  8.5","11"," 17.1"," 27.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71964099999","2024-04-02","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  31.8","14","  21.3","14","1003.2","14","999.9"," 0"," 25.5","14","  5.7","14"," 13.0"," 20.0","  37.4"," ","  23.0"," ","99.99"," ","999.9","001000"
"71964099999","2024-04-03","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  31.6","24","  19.0","24","1016.6","24","930.8","12"," 28.8","20","  4.4","20","  9.9"," 17.1","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"71964099999","2024-04-04","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  31.1","24","  12.6","24","1020.3","24","934.7","13"," 30.1","19","  6.2","19"," 14.0"," 20.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71964099999","2024-04-05","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  31.6","24","  21.4","24","1008.5","24","923.0"," 9"," 15.4","23"," 10.4","23"," 15.0"," 20.0","  41.2"," ","  19.4"," ","99.99"," ","999.9","011000"
"71964099999","2024-04-06","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  32.8","24","  24.6","24","1003.5","24","918.8","12"," 24.9","20","  8.8","20"," 18.1"," 25.1","  39.2","*","  28.0","*","99.99"," ","999.9","001000"
"71964099999","2024-04-07","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  30.0","24","  16.7","24","1002.4","24","918.2","13"," 27.1","19"," 10.8","19"," 17.1"," 22.9","  40.8"," ","  21.6"," ","99.99"," ","999.9","001000"
"71964099999","2024-04-08","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  33.5","24","  20.6","24"," 996.4","24","912.2","11"," 32.2","21"," 11.0","21"," 15.0"," 21.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71964099999","2024-04-09","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  34.4","24","  18.1","24","1004.5","24","919.7"," 9"," 30.3","23","  9.4","23"," 18.1"," 25.1","  43.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"71964099999","2024-04-10","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  34.2","24","  18.0","24","1016.1","24","930.4","11"," 31.7","21"," 10.7","21"," 15.9"," 22.0","  44.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"71964099999","2024-04-11","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  35.8","24","  19.2","24","1011.8","24","926.6","10"," 30.7","22","  5.6","22"," 15.0"," 20.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71964099999","2024-04-12","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  36.1","24","   9.4","24","1003.4","24","919.1","10"," 31.2","22"," 10.9","22"," 19.0"," 26.0","  46.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"71964099999","2024-04-13","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  35.1","24","  17.3","24","1005.5","24","921.0","10"," 28.4","22"," 10.9","22"," 15.9"," 24.1","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
