"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47856099999","2024-01-01","32.837319","130.85505","195.68","KUMAMOTO, JA","  46.1","16","  33.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47856099999","2024-01-02","32.837319","130.85505","195.68","KUMAMOTO, JA","  49.2","16","  37.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  6.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47856099999","2024-01-03","32.837319","130.85505","195.68","KUMAMOTO, JA","  43.1","16","  40.8","16","9999.9"," 0","999.9"," 0","  4.6","16","  3.2","16","  7.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"47856099999","2024-01-04","32.837319","130.85505","195.68","KUMAMOTO, JA","  41.4","16","  32.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  6.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47856099999","2024-01-05","32.837319","130.85505","195.68","KUMAMOTO, JA","  50.2","16","  39.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.9","16","  5.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"47856099999","2024-01-06","32.837319","130.85505","195.68","KUMAMOTO, JA","  48.4","16","  41.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  8.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"47856099999","2024-01-07","32.837319","130.85505","195.68","KUMAMOTO, JA","  39.8","16","  27.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16"," 11.1"," 22.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47856099999","2024-01-08","32.837319","130.85505","195.68","KUMAMOTO, JA","  39.0","16","  25.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","16","  5.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47856099999","2024-01-09","32.837319","130.85505","195.68","KUMAMOTO, JA","  46.4","16","  35.0","16","9999.9"," 0","999.9"," 0","  6.0","16","  3.2","16","  8.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47856099999","2024-01-10","32.837319","130.85505","195.68","KUMAMOTO, JA","  43.9","16","  39.8","16","9999.9"," 0","999.9"," 0","  6.0","16","  3.3","16","  7.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"47856099999","2024-01-11","32.837319","130.85505","195.68","KUMAMOTO, JA","  46.4","16","  37.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","16","  5.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47856099999","2024-01-12","32.837319","130.85505","195.68","KUMAMOTO, JA","  47.2","16","  39.4","16","9999.9"," 0","999.9"," 0","  5.5","16","  2.9","16","  5.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","100000"
"47856099999","2024-01-13","32.837319","130.85505","195.68","KUMAMOTO, JA","  44.0","16","  30.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.2","16","  9.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47856099999","2024-01-14","32.837319","130.85505","195.68","KUMAMOTO, JA","  48.3","17","  37.3","17","9999.9"," 0","999.9"," 0","  5.5","17","  3.6","17","  8.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"47856099999","2024-01-15","32.837319","130.85505","195.68","KUMAMOTO, JA","  45.6","16","  33.9","16","9999.9"," 0","999.9"," 0","  5.8","16","  6.4","16"," 12.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47856099999","2024-01-16","32.837319","130.85505","195.68","KUMAMOTO, JA","  45.3","16","  32.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  7.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47856099999","2024-01-17","32.837319","130.85505","195.68","KUMAMOTO, JA","  54.2","16","  42.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47856099999","2024-01-18","32.837319","130.85505","195.68","KUMAMOTO, JA","  57.3","16","  52.3","16","9999.9"," 0","999.9"," 0","  3.8","16","  2.4","16","  5.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"47856099999","2024-01-19","32.837319","130.85505","195.68","KUMAMOTO, JA","  53.6","17","  49.2","17","9999.9"," 0","999.9"," 0","  5.7","17","  8.4","17"," 17.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"47856099999","2024-01-20","32.837319","130.85505","195.68","KUMAMOTO, JA","  55.5","17","  49.8","17","9999.9"," 0","999.9"," 0","  5.3","17","  4.2","17","  9.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"47856099999","2024-01-21","32.837319","130.85505","195.68","KUMAMOTO, JA","  49.3","16","  42.2","16","9999.9"," 0","999.9"," 0","  5.7","16","  6.5","16"," 12.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47856099999","2024-01-22","32.837319","130.85505","195.68","KUMAMOTO, JA","  38.1","16","  32.2","16","9999.9"," 0","999.9"," 0","  5.1","16","  6.3","16","  9.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"47856099999","2024-01-23","32.837319","130.85505","195.68","KUMAMOTO, JA","  31.4","16","  24.2","16","9999.9"," 0","999.9"," 0","  5.1","16","  7.7","16"," 13.0"," 21.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"47856099999","2024-01-24","32.837319","130.85505","195.68","KUMAMOTO, JA","  32.8","16","  24.6","16","9999.9"," 0","999.9"," 0","  5.4","16","  6.0","16"," 15.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"47856099999","2024-01-25","32.837319","130.85505","195.68","KUMAMOTO, JA","  36.4","16","  23.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47856099999","2024-01-26","32.837319","130.85505","195.68","KUMAMOTO, JA","  39.4","16","  27.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  6.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47856099999","2024-01-27","32.837319","130.85505","195.68","KUMAMOTO, JA","  43.1","16","  31.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","16","  6.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47856099999","2024-01-28","32.837319","130.85505","195.68","KUMAMOTO, JA","  39.0","16","  32.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16"," 11.1","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"47856099999","2024-01-29","32.837319","130.85505","195.68","KUMAMOTO, JA","  43.0","16","  30.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47856099999","2024-01-30","32.837319","130.85505","195.68","KUMAMOTO, JA","  46.6","17","  37.9","17","9999.9"," 0","999.9"," 0","  5.9","17","  2.7","17","  6.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47856099999","2024-01-31","32.837319","130.85505","195.68","KUMAMOTO, JA","  53.9","16","  51.9","16","9999.9"," 0","999.9"," 0","  2.9","16","  3.6","16","  6.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"47856099999","2024-02-01","32.837319","130.85505","195.68","KUMAMOTO, JA","  51.6","16","  49.2","16","9999.9"," 0","999.9"," 0","  4.1","16","  5.0","16"," 12.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47856099999","2024-02-02","32.837319","130.85505","195.68","KUMAMOTO, JA","  49.4","16","  40.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","16"," 14.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"47856099999","2024-02-03","32.837319","130.85505","195.68","KUMAMOTO, JA","  46.9","16","  40.7","16","9999.9"," 0","999.9"," 0","  4.8","16","  4.7","16"," 18.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"47856099999","2024-02-04","32.837319","130.85505","195.68","KUMAMOTO, JA","  52.0","17","  47.8","17","9999.9"," 0","999.9"," 0","  5.4","17","  5.0","17"," 11.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","110000"
"47856099999","2024-02-05","32.837319","130.85505","195.68","KUMAMOTO, JA","  49.3","16","  47.6","16","9999.9"," 0","999.9"," 0","  4.8","16","  6.7","16"," 21.0"," 32.1","  55.4","*","  35.6","*","99.99"," ","999.9","110000"
"47856099999","2024-02-06","32.837319","130.85505","195.68","KUMAMOTO, JA","  47.5","16","  37.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","16","  6.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47856099999","2024-02-07","32.837319","130.85505","195.68","KUMAMOTO, JA","  43.7","16","  35.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47856099999","2024-02-08","32.837319","130.85505","195.68","KUMAMOTO, JA","  44.0","16","  33.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  8.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47856099999","2024-02-09","32.837319","130.85505","195.68","KUMAMOTO, JA","  46.2","16","  33.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16"," 11.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47856099999","2024-02-10","32.837319","130.85505","195.68","KUMAMOTO, JA","  44.4","16","  28.5","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.8","16"," 11.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47856099999","2024-02-11","32.837319","130.85505","195.68","KUMAMOTO, JA","  45.3","16","  29.3","16","9999.9"," 0","999.9"," 0","  5.5","16","  7.6","16"," 13.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"47856099999","2024-02-12","32.837319","130.85505","195.68","KUMAMOTO, JA","  46.1","16","  29.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","16","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47856099999","2024-02-13","32.837319","130.85505","195.68","KUMAMOTO, JA","  55.2","16","  40.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 13.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47856099999","2024-02-14","32.837319","130.85505","195.68","KUMAMOTO, JA","  58.0","16","  49.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  2.7","16","  5.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"47856099999","2024-02-15","32.837319","130.85505","195.68","KUMAMOTO, JA","  60.3","15","  52.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15"," 15.0"," 19.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47856099999","2024-02-16","32.837319","130.85505","195.68","KUMAMOTO, JA","  47.3","16","  33.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 14.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47856099999","2024-02-17","32.837319","130.85505","195.68","KUMAMOTO, JA","  51.1","16","  34.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47856099999","2024-02-18","32.837319","130.85505","195.68","KUMAMOTO, JA","  62.9","16","  43.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47856099999","2024-02-19","32.837319","130.85505","195.68","KUMAMOTO, JA","  62.1","16","  60.1","16","9999.9"," 0","999.9"," 0","  4.7","16","  5.3","16"," 13.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"47856099999","2024-02-20","32.837319","130.85505","195.68","KUMAMOTO, JA","  62.3","17","  59.3","17","9999.9"," 0","999.9"," 0","  4.3","17","  3.4","17","  6.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
