"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925711","2024-01-01","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  31.8"," "," 0.04","G","999.9","000000"
"99999925711","2024-01-02","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  23.4","*"," 0.00","G","999.9","000000"
"99999925711","2024-01-03","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  33.3"," "," 0.11","G","999.9","000000"
"99999925711","2024-01-04","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  31.5","*"," 0.10","G","999.9","000000"
"99999925711","2024-01-05","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  20.3","*"," 0.14","G","999.9","000000"
"99999925711","2024-01-06","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  32.9"," "," 0.06","G","999.9","000000"
"99999925711","2024-01-07","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  32.9","*"," 0.31","G","999.9","000000"
"99999925711","2024-01-08","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  26.2"," "," 0.10","G","999.9","000000"
"99999925711","2024-01-09","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  11.5"," "," 0.07","G","999.9","000000"
"99999925711","2024-01-10","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  31.8"," "," 0.06","G","999.9","000000"
