"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76350399999","2024-01-01","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  67.2","16","  60.0","16","9999.9"," 0","999.9"," 0","  5.5","16","  3.0","16","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"76350399999","2024-01-02","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  65.4","18","  59.2","18","9999.9"," 0","999.9"," 0","  5.0","18","  5.4","18","  9.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"76350399999","2024-01-03","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  61.4","18","  49.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.4","18"," 13.0"," 20.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76350399999","2024-01-04","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  57.6","17","  46.3","17","9999.9"," 0","999.9"," 0","  7.5","17","  7.4","17"," 15.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-01-05","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  63.7","18","  47.1","18","9999.9"," 0","999.9"," 0","  7.2","18","  9.2","18"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-01-06","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  60.8","18","  40.6","18","9999.9"," 0","999.9"," 0","  6.8","18","  2.5","18","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-01-07","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  63.2","18","  48.9","18","9999.9"," 0","999.9"," 0","  6.9","18","  5.9","18"," 13.0"," 20.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-01-08","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  76.6","17","  60.0","17","9999.9"," 0","999.9"," 0","  7.4","17"," 12.7","17"," 20.0"," 29.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-01-09","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  62.5","18","  20.2","18","9999.9"," 0","999.9"," 0","  6.5","18","  8.9","18"," 15.0"," 35.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-01-10","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  60.2","16","  37.9","16","9999.9"," 0","999.9"," 0","  6.9","16","  6.8","16"," 14.0"," 24.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-01-11","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  69.6","17","  56.1","17","9999.9"," 0","999.9"," 0","  6.5","17","  8.8","17"," 15.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76350399999","2024-01-12","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  65.6","14","  22.9","14","9999.9"," 0","999.9"," 0","  5.9","14"," 12.7","14"," 20.0"," 29.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-01-13","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  61.0","15","  36.9","15","9999.9"," 0","999.9"," 0","  6.9","15","  6.8","15"," 14.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-01-14","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  66.2","14","  52.8","14","9999.9"," 0","999.9"," 0","  5.6","14","  8.7","14"," 20.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"76350399999","2024-01-15","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  39.8","15","  34.6","15","9999.9"," 0","999.9"," 0","  4.1","15"," 10.6","15"," 15.9"," 22.0","9999.9"," ","  32.0","*","99.99"," ","999.9","010000"
"76350399999","2024-01-16","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  34.8","17","  15.8","16","9999.9"," 0","999.9"," 0","  7.0","17","  9.6","17"," 12.0"," 20.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"76350399999","2024-01-17","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  40.6","15","  13.5","15","9999.9"," 0","999.9"," 0","  7.0","15","  4.7","15","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-01-18","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  59.9","14","  41.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.4","14","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-01-19","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  59.4","14","  46.0","14","9999.9"," 0","999.9"," 0","  4.6","14","  7.6","14"," 15.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-01-20","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  46.2","17","  26.4","17","9999.9"," 0","999.9"," 0","  5.7","17","  9.8","17"," 19.0"," 20.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"76350399999","2024-01-21","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  41.4","14","  41.3","14","9999.9"," 0","999.9"," 0","  1.7","14","  8.0","14","  9.9","999.9","  42.8","*","  39.2","*"," 0.91","A","999.9","110000"
"76350399999","2024-01-22","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  59.4","14","  54.5","14","9999.9"," 0","999.9"," 0","  5.7","14","  8.4","14"," 15.0"," 22.0","  75.2","*","  42.8","*"," 0.12","E","999.9","010000"
"76350399999","2024-01-23","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  68.4","17","  65.6","17","9999.9"," 0","999.9"," 0","  4.7","17","  7.3","17"," 14.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"76350399999","2024-01-24","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  67.6","15","  63.4","15","9999.9"," 0","999.9"," 0","  3.2","15","  4.9","15"," 12.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76350399999","2024-01-25","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  67.4","14","  54.8","14","9999.9"," 0","999.9"," 0","  6.5","14","  5.9","14","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-01-26","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  70.8","15","  61.4","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.1","15","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-01-27","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  67.9","15","  49.0","15","9999.9"," 0","999.9"," 0","  7.3","15","  9.9","15"," 15.0"," 25.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-01-28","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  64.1","14","  35.0","14","9999.9"," 0","999.9"," 0","  7.6","14","  5.9","14"," 15.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-01-29","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  61.3","14","  33.5","14","9999.9"," 0","999.9"," 0","  7.5","14","  4.0","14","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-01-30","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  63.3","17","  42.5","17","9999.9"," 0","999.9"," 0","  7.1","17","  3.9","17","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-01-31","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  65.7","17","  50.8","17","9999.9"," 0","999.9"," 0","  7.2","17","  4.9","17","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
