"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207153935","2024-01-01","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  32.8","24","  26.9","24","9999.9"," 0","985.7","18"," 10.0","24","  5.8","24"," 15.9"," 19.0","  38.8","*","  29.1","*"," 0.00","I","999.9","000000"
"72207153935","2024-01-02","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  32.1","24","  26.5","24","9999.9"," 0","982.3","24","  9.0","24","  0.2","24","  8.9","999.9","  50.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"72207153935","2024-01-03","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  37.0","24","  30.5","24","9999.9"," 0","978.8","24","  8.0","24","  0.0","24","999.9","999.9","  52.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"72207153935","2024-01-04","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  35.2","24","  29.4","24","9999.9"," 0","978.3","24","  8.0","24","  1.3","24"," 14.0"," 18.1","  54.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72207153935","2024-01-05","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  42.0","24","  39.0","24","9999.9"," 0","970.5","24","  6.5","24","  4.3","24"," 20.0"," 26.0","  48.9"," ","  39.2"," "," 0.11","G","999.9","010000"
"72207153935","2024-01-06","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  39.4","24","  34.8","24","9999.9"," 0","969.7","24","  9.1","24","  1.5","24"," 14.0","999.9","  47.7"," ","  33.8"," "," 0.00","G","999.9","010000"
"72207153935","2024-01-07","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  36.5","24","  28.4","24","9999.9"," 0","973.4","24"," 10.0","24","  3.0","24"," 17.1"," 22.9","  56.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"72207153935","2024-01-08","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  46.8","24","  36.8","24","9999.9"," 0","962.0","24","  9.0","24"," 11.6","24"," 21.0"," 29.9","  54.1"," ","  40.6"," "," 0.23","G","999.9","011010"
"72207153935","2024-01-09","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  35.6","24","  23.3","24","9999.9"," 0","962.3","24","  9.9","24"," 14.1","24"," 24.1"," 33.0","  48.0"," ","  27.7"," "," 0.40","G","999.9","011000"
"72207153935","2024-01-10","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  35.6","24","  21.7","24","9999.9"," 0","963.3","24"," 10.0","24","  1.1","24"," 15.9"," 19.0","  60.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"72207153935","2024-01-11","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  38.8","24","  24.6","24","9999.9"," 0","962.0","24"," 10.0","24","  1.9","24"," 15.9"," 22.0","  64.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"72207153935","2024-01-12","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  33.2","24","  16.9","24","9999.9"," 0","964.5","24","  9.8","24"," 10.0","24"," 24.1"," 31.1","  59.0","*","  17.4","*"," 0.00","I","999.9","000000"
"72207153935","2024-01-13","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  20.5","24","  11.2","24","9999.9"," 0","972.5","24","  9.9","24","  8.2","24"," 25.1"," 31.1","  35.6"," ","  10.8"," ","99.99"," ","999.9","001000"
"72207153935","2024-01-14","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","   6.4","24","  -6.3","24","9999.9"," 0","984.7","24"," 10.0","24"," 12.5","24"," 21.0"," 26.0","  14.7"," ","   2.3"," ","99.99"," ","999.9","001000"
"72207153935","2024-01-15","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","   7.6","24","  -4.1","24","9999.9"," 0","984.2","24"," 10.0","24","  5.8","24"," 26.0"," 28.9","  17.1"," ","   2.3"," ","99.99"," ","999.9","001000"
"72207153935","2024-01-16","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  11.5","24","  -4.3","24","9999.9"," 0","988.7","24"," 10.0","24","  6.3","24"," 22.0"," 27.0","  25.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72207153935","2024-01-17","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  24.3","24","   2.6","24","9999.9"," 0","978.4","24"," 10.0","24","  6.7","24"," 26.0"," 31.1","  45.5"," ","  11.7"," "," 0.00","I","999.9","000000"
"72207153935","2024-01-18","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  36.3","24","  15.0","24","9999.9"," 0","968.2","24"," 10.0","24","  5.3","24"," 15.9"," 21.0","  50.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"72207153935","2024-01-19","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  22.9","24","   7.3","24","9999.9"," 0","988.2","24","  9.9","24"," 14.3","24"," 28.0"," 35.0","  38.8"," ","  12.2"," "," 0.00","I","999.9","000000"
"72207153935","2024-01-20","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  16.7","24","   3.9","24","9999.9"," 0","992.3","24"," 10.0","24","  0.0","24","999.9","999.9","  31.5"," ","   8.8"," "," 0.00","I","999.9","000000"
"72207153935","2024-01-21","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  26.6","24","  10.9","24","9999.9"," 0","985.1","24"," 10.0","24","  5.3","24"," 17.1"," 25.1","  34.2"," ","  19.9"," ","99.99"," ","999.9","010000"
"72207153935","2024-01-22","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  30.9","24","  28.6","24","9999.9"," 0","977.0","24","  4.0","24","  5.7","24"," 13.0"," 15.9","  33.4"," ","  29.3"," "," 0.09","G","999.9","111000"
"72207153935","2024-01-23","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  34.9","24","9999.9"," 0","9999.9"," 0","974.5","24","  4.0","24","  0.2","24","  9.9","999.9","  40.5"," ","  32.5"," "," 0.13","G","999.9","110000"
"72207153935","2024-01-24","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  39.0","24","  38.6","21","9999.9"," 0","975.3","24","  4.8","24","  0.0","24","  2.9","999.9","  44.4"," ","  36.7"," "," 0.01","G","999.9","010000"
