"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01203099999","2024-02-14","62.0333333","4.9833333","41.0","KRAKENES, NO","  40.4","24","  36.2","24","1003.5","24","998.6","24","999.9"," 0"," 25.8","24"," 35.5"," 48.0","  42.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"01203099999","2024-02-15","62.0333333","4.9833333","41.0","KRAKENES, NO","  38.5","23","  30.5","23","1009.8","23","004.9","23","999.9"," 0"," 10.2","23"," 23.3"," 33.0","  40.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"01203099999","2024-02-16","62.0333333","4.9833333","41.0","KRAKENES, NO","  38.1","24","  33.4","24","1006.4","24","001.5","24","999.9"," 0"," 18.6","24"," 29.1"," 35.2","  40.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"01203099999","2024-02-17","62.0333333","4.9833333","41.0","KRAKENES, NO","  37.1","24","  25.1","24","1024.4","24","019.4","24","999.9"," 0","  9.7","24"," 27.2"," 29.3","  39.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"01203099999","2024-02-18","62.0333333","4.9833333","41.0","KRAKENES, NO","  39.3","24","  25.6","24","1017.2","24","012.3","24","999.9"," 0","  6.1","24"," 11.5"," 15.2","  42.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"01203099999","2024-02-19","62.0333333","4.9833333","41.0","KRAKENES, NO","  41.4","24","  36.4","24","1011.7","24","006.8","24","999.9"," 0"," 10.6","24"," 23.5"," 29.1","  43.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"01203099999","2024-02-20","62.0333333","4.9833333","41.0","KRAKENES, NO","  43.5","24","  39.7","24","1004.3","24","999.5","24","999.9"," 0"," 27.0","24"," 38.9"," 50.9","  45.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"01203099999","2024-02-21","62.0333333","4.9833333","41.0","KRAKENES, NO","  43.9","24","  33.2","24"," 995.0","24","990.2","24","999.9"," 0"," 17.8","24"," 36.7"," 55.4","  49.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"01203099999","2024-02-22","62.0333333","4.9833333","41.0","KRAKENES, NO","  42.6","24","  32.1","24"," 977.5","24","972.7","24","999.9"," 0"," 19.0","24"," 33.0"," 43.7","  49.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"01203099999","2024-02-23","62.0333333","4.9833333","41.0","KRAKENES, NO","  39.4","24","  35.9","24"," 970.1","24","965.4","24","999.9"," 0"," 16.8","24"," 35.9"," 45.8","  41.9","*","  36.7"," "," 0.00","I","999.9","000000"
"01203099999","2024-02-24","62.0333333","4.9833333","41.0","KRAKENES, NO","  40.5","24","  34.8","24"," 987.5","24","982.7","24","999.9"," 0"," 27.6","24"," 38.9"," 44.7","  42.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"01203099999","2024-02-25","62.0333333","4.9833333","41.0","KRAKENES, NO","  39.1","24","  33.5","24"," 997.3","24","992.4","24","999.9"," 0"," 22.9","23"," 33.0"," 39.6","  41.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"01203099999","2024-02-26","62.0333333","4.9833333","41.0","KRAKENES, NO","  37.0","24","  32.5","24","1012.5","24","007.5","24","999.9"," 0","  8.1","24"," 24.9"," 31.7","  41.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"01203099999","2024-02-27","62.0333333","4.9833333","41.0","KRAKENES, NO","  39.2","24","  32.0","24","1001.7","24","996.8","24","999.9"," 0"," 36.8","24"," 43.3"," 59.2","  42.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"01203099999","2024-02-28","62.0333333","4.9833333","41.0","KRAKENES, NO","  42.3","24","  35.8","24"," 999.0","24","994.2","24","999.9"," 0"," 36.2","24"," 47.6"," 61.2","  44.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"01203099999","2024-02-29","62.0333333","4.9833333","41.0","KRAKENES, NO","  44.2","24","  35.5","24"," 988.9","24","984.1","24","999.9"," 0"," 37.6","24"," 43.3"," 62.9","  45.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"01203099999","2024-03-01","62.0333333","4.9833333","41.0","KRAKENES, NO","  43.3","23","  34.3","23"," 997.8","23","993.0","23","999.9"," 0"," 14.1","23"," 36.9"," 41.0","  45.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"01203099999","2024-03-02","62.0333333","4.9833333","41.0","KRAKENES, NO","  43.8","24","  35.7","24","1007.3","24","002.4","24","999.9"," 0","  9.1","24"," 17.5","999.9","  50.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"01203099999","2024-03-03","62.0333333","4.9833333","41.0","KRAKENES, NO","  47.8","24","  35.8","24","1011.9","24","007.1","24","999.9"," 0","  6.0","24"," 11.7","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"01203099999","2024-03-04","62.0333333","4.9833333","41.0","KRAKENES, NO","  49.9","24","  34.8","24","1016.5","24","011.7","24","999.9"," 0","  5.8","24"," 11.7","999.9","  54.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"01203099999","2024-03-05","62.0333333","4.9833333","41.0","KRAKENES, NO","  44.8","24","  29.5","24","1025.3","24","020.3","24","999.9"," 0","  5.8","24","  9.7","999.9","  51.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"01203099999","2024-03-06","62.0333333","4.9833333","41.0","KRAKENES, NO","  41.1","24","  30.9","24","1029.5","24","024.5","24","999.9"," 0"," 11.8","24"," 27.2","999.9","  46.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"01203099999","2024-03-07","62.0333333","4.9833333","41.0","KRAKENES, NO","  39.7","23","  30.4","23","1032.5","23","027.5","23","999.9"," 0","  5.5","23"," 19.4","999.9","  41.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"01203099999","2024-03-08","62.0333333","4.9833333","41.0","KRAKENES, NO","  39.2","24","  31.0","24","1025.8","24","020.8","24","999.9"," 0","  8.6","24"," 17.5","999.9","  43.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"01203099999","2024-03-09","62.0333333","4.9833333","41.0","KRAKENES, NO","  37.9","24","  25.9","24","1017.4","24","012.4","24","999.9"," 0","  9.4","24"," 15.5","999.9","  41.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"01203099999","2024-03-10","62.0333333","4.9833333","41.0","KRAKENES, NO","  38.6","24","  23.8","24","1017.0","24","012.0","24","999.9"," 0","  3.5","24","  7.8","999.9","  43.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"01203099999","2024-03-11","62.0333333","4.9833333","41.0","KRAKENES, NO","  37.5","24","  23.1","24","1016.7","24","011.7","24","999.9"," 0","  4.6","24","  7.8","999.9","  40.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"01203099999","2024-03-12","62.0333333","4.9833333","41.0","KRAKENES, NO","  40.6","23","  29.2","23","1012.7","23","007.8","23","999.9"," 0","  4.7","23"," 13.6","999.9","  44.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"01203099999","2024-03-13","62.0333333","4.9833333","41.0","KRAKENES, NO","  44.2","23","  36.0","23"," 996.2","23","991.4","23","999.9"," 0"," 21.9","23"," 42.7","999.9","  47.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"01203099999","2024-03-14","62.0333333","4.9833333","41.0","KRAKENES, NO","  42.9","24","  38.1","24"," 988.9","24","984.1","24","999.9"," 0"," 39.6","23"," 62.2","999.9","  45.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"01203099999","2024-03-15","62.0333333","4.9833333","41.0","KRAKENES, NO","  40.0","24","  34.8","24"," 997.1","24","992.3","24","999.9"," 0"," 20.8","24"," 40.8","999.9","  42.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"01203099999","2024-03-16","62.0333333","4.9833333","41.0","KRAKENES, NO","  38.1","24","  24.6","24","1012.4","24","007.5","24","999.9"," 0"," 22.8","24"," 38.9","999.9","  41.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"01203099999","2024-03-17","62.0333333","4.9833333","41.0","KRAKENES, NO","  40.4","24","  18.0","24","1017.4","24","012.4","24","999.9"," 0"," 19.3","24"," 29.1","999.9","  44.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"01203099999","2024-03-18","62.0333333","4.9833333","41.0","KRAKENES, NO","  44.1","24","  30.4","24","1012.1","24","007.2","24","999.9"," 0"," 23.3","24"," 32.6"," 45.6","  45.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"01203099999","2024-03-19","62.0333333","4.9833333","41.0","KRAKENES, NO","  46.1","23","  36.2","23","1006.4","23","001.6","23","999.9"," 0"," 25.1","23"," 36.9"," 53.6","  48.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"01203099999","2024-03-20","62.0333333","4.9833333","41.0","KRAKENES, NO","  41.6","24","  35.6","24","1016.4","24","011.5","24","999.9"," 0"," 12.1","24"," 17.5"," 21.0","  46.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"01203099999","2024-03-21","62.0333333","4.9833333","41.0","KRAKENES, NO","  41.6","24","  34.0","24","1004.5","24","999.6","24","999.9"," 0"," 32.2","24"," 50.5"," 72.6","  45.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"01203099999","2024-03-22","62.0333333","4.9833333","41.0","KRAKENES, NO","  41.9","24","  35.8","24"," 988.7","24","983.9","24","999.9"," 0"," 39.9","23"," 50.7"," 61.0","  45.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"01203099999","2024-03-23","62.0333333","4.9833333","41.0","KRAKENES, NO","  42.3","24","  36.4","24"," 986.9","24","982.1","24","999.9"," 0"," 15.7","24"," 35.0"," 40.6","  45.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"01203099999","2024-03-24","62.0333333","4.9833333","41.0","KRAKENES, NO","  38.9","24","  32.5","24"," 999.8","24","995.0","24","999.9"," 0"," 24.7","24"," 31.1"," 35.7","  42.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"01203099999","2024-03-25","62.0333333","4.9833333","41.0","KRAKENES, NO","  35.8","24","  26.6","24","1003.1","24","998.2","24","999.9"," 0"," 14.8","24"," 17.5"," 21.8","  38.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"01203099999","2024-03-26","62.0333333","4.9833333","41.0","KRAKENES, NO","  36.0","17","  23.6","17"," 999.3","17","994.4","17","999.9"," 0","  8.2","17"," 17.5","999.9","  40.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"01203099999","2024-03-27","62.0333333","4.9833333","41.0","KRAKENES, NO","  39.7","14","  33.4","14"," 991.2","14","986.3","14","999.9"," 0"," 10.0","14"," 14.2"," 18.1","  43.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"01203099999","2024-04-01","62.0333333","4.9833333","41.0","KRAKENES, NO","  39.4"," 6","  33.6"," 6","1005.7"," 6","000.8"," 6","999.9"," 0"," 20.9"," 6"," 23.3"," 28.0","  43.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"01203099999","2024-04-02","62.0333333","4.9833333","41.0","KRAKENES, NO","  37.0"," 7","  29.0"," 7","1007.5"," 7","002.5"," 7","999.9"," 0"," 22.5"," 7"," 29.1","999.9","  39.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"01203099999","2024-04-03","62.0333333","4.9833333","41.0","KRAKENES, NO","  32.1","24","  22.7","24","1008.7","24","003.7","24","999.9"," 0"," 21.1","24"," 29.1"," 38.7","  36.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"01203099999","2024-04-04","62.0333333","4.9833333","41.0","KRAKENES, NO","  36.7","24","  29.1","24","1004.2","24","999.3","24","999.9"," 0","  7.9","24"," 15.5"," 25.1","  39.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"01203099999","2024-04-05","62.0333333","4.9833333","41.0","KRAKENES, NO","  36.7","24","  24.8","24","1003.7","24","998.8","24","999.9"," 0"," 11.3","24"," 23.3","999.9","  41.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"01203099999","2024-04-06","62.0333333","4.9833333","41.0","KRAKENES, NO","  41.4","24","  32.2","24","1000.3","24","995.4","24","999.9"," 0"," 15.9","24"," 40.4"," 54.4","  57.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"01203099999","2024-04-07","62.0333333","4.9833333","41.0","KRAKENES, NO","  48.0","24","  41.7","24"," 989.9","24","985.1","24","999.9"," 0"," 35.3","24"," 44.7","999.9","  57.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"01203099999","2024-04-08","62.0333333","4.9833333","41.0","KRAKENES, NO","  46.3","24","  39.2","24"," 997.9","24","993.1","24","999.9"," 0"," 33.9","24"," 38.9"," 46.2","  48.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"01203099999","2024-04-09","62.0333333","4.9833333","41.0","KRAKENES, NO","  47.1","24","  41.3","24","1002.5","24","997.7","24","999.9"," 0"," 16.4","24"," 33.0"," 41.8","  50.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"01203099999","2024-04-10","62.0333333","4.9833333","41.0","KRAKENES, NO","  42.1","24","  37.8","24","1003.6","24","998.8","24","999.9"," 0"," 28.3","24"," 36.9"," 40.4","  48.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"01203099999","2024-04-11","62.0333333","4.9833333","41.0","KRAKENES, NO","  45.0","24","  40.6","24","1006.2","24","001.3","24","999.9"," 0"," 28.0","24"," 40.8"," 42.9","  48.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"01203099999","2024-04-12","62.0333333","4.9833333","41.0","KRAKENES, NO","  48.0","24","  41.9","24","1008.1","24","003.3","24","999.9"," 0"," 35.9","24"," 40.8"," 53.2","  51.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"01203099999","2024-04-13","62.0333333","4.9833333","41.0","KRAKENES, NO","  45.7","24","  40.7","24"," 999.8","24","995.0","24","999.9"," 0"," 35.5","24"," 48.6"," 58.9","  52.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"01203099999","2024-04-14","62.0333333","4.9833333","41.0","KRAKENES, NO","  40.2","24","  33.1","24","1003.6","24","998.8","24","999.9"," 0"," 12.0","24"," 25.8"," 35.2","  48.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"01203099999","2024-04-15","62.0333333","4.9833333","41.0","KRAKENES, NO","  43.4","24","  33.7","24","1001.7","24","996.9","24","999.9"," 0","  7.4","24"," 17.5"," 20.6","  51.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"01203099999","2024-04-16","62.0333333","4.9833333","41.0","KRAKENES, NO","  41.9","24","  36.1","24","1005.3","24","000.4","24","999.9"," 0","  7.4","24"," 15.5"," 20.2","  46.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"01203099999","2024-04-17","62.0333333","4.9833333","41.0","KRAKENES, NO","  40.1","23","  29.3","23","1012.6","23","007.7","23","999.9"," 0"," 20.2","23"," 29.1"," 31.5","  42.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"01203099999","2024-04-18","62.0333333","4.9833333","41.0","KRAKENES, NO","  41.5","24","  28.5","24","1009.9","24","005.0","24","999.9"," 0","  9.3","24"," 21.4"," 24.9","  43.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"01203099999","2024-04-19","62.0333333","4.9833333","41.0","KRAKENES, NO","  40.9","24","  32.1","24","1008.6","24","003.7","24","999.9"," 0","  9.9","24"," 38.9","999.9","  44.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"01203099999","2024-04-20","62.0333333","4.9833333","41.0","KRAKENES, NO","  38.5","24","  28.9","24","1024.0","24","019.0","24","999.9"," 0"," 20.6","24"," 33.0"," 35.5","  40.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"01203099999","2024-04-21","62.0333333","4.9833333","41.0","KRAKENES, NO","  41.8","24","  33.0","24","1030.8","24","025.8","24","999.9"," 0","  6.0","24"," 11.7"," 14.0","  47.8"," ","  37.4"," "," 0.00","I","999.9","000000"
