"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53975099999","2024-01-01","35.4833333","112.4","659.0","YANGCHENG, CH","  32.2"," 7","  17.4"," 7","1028.2"," 7","947.1"," 7","  9.1"," 7","  1.4"," 7","  1.9","999.9","  45.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"53975099999","2024-01-02","35.4833333","112.4","659.0","YANGCHENG, CH","  36.3"," 7","  12.0"," 7","1027.9"," 7","947.3"," 7"," 15.2"," 7","  4.7"," 7"," 11.7","999.9","  49.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"53975099999","2024-01-03","35.4833333","112.4","659.0","YANGCHENG, CH","  33.8"," 6","   9.8"," 6","1025.1"," 6","944.9"," 6"," 18.6"," 6","  3.2"," 6","  3.9","999.9","  49.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"53975099999","2024-01-04","35.4833333","112.4","659.0","YANGCHENG, CH","  36.2"," 7","   8.9"," 7","1021.6"," 7","941.5"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  55.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"53975099999","2024-01-05","35.4833333","112.4","659.0","YANGCHENG, CH","  35.6"," 7","   6.2"," 7","1026.2"," 7","945.8"," 7"," 18.6"," 7","  2.2"," 7","  5.8","999.9","  55.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"53975099999","2024-01-06","35.4833333","112.4","659.0","YANGCHENG, CH","  33.4"," 7","   9.3"," 5","1030.5"," 7","949.6"," 7"," 18.2"," 7","  3.9"," 7","  7.8","999.9","  50.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"53975099999","2024-01-07","35.4833333","112.4","659.0","YANGCHENG, CH","  27.4"," 7","   6.5"," 7","1030.1"," 7","948.2"," 7"," 18.6"," 7","  2.8"," 7","  7.8","999.9","  46.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"53975099999","2024-01-08","35.4833333","112.4","659.0","YANGCHENG, CH","  31.5"," 7","  12.5"," 7","1022.6"," 7","941.7"," 7"," 12.0"," 7","  1.9"," 7","  3.9","999.9","  43.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"53975099999","2024-01-09","35.4833333","112.4","659.0","YANGCHENG, CH","  38.1"," 7","   7.0"," 7","1026.3"," 7","946.0"," 7"," 18.0"," 7","  5.0"," 7"," 11.7","999.9","  48.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"53975099999","2024-01-10","35.4833333","112.4","659.0","YANGCHENG, CH","  31.5"," 7","  13.0"," 7","1025.8"," 7","944.9"," 7"," 11.6"," 7","  2.5"," 7","  3.9","999.9","  48.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"53975099999","2024-01-11","35.4833333","112.4","659.0","YANGCHENG, CH","  34.9"," 6","  11.8"," 6","1021.0"," 6","941.0"," 6"," 12.8"," 6","  1.6"," 6","  1.9","999.9","  54.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"53975099999","2024-01-12","35.4833333","112.4","659.0","YANGCHENG, CH","  35.9"," 7","  12.4"," 7","1022.2"," 7","942.2"," 7"," 15.1"," 7","  2.2"," 7","  3.9","999.9","  54.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"53975099999","2024-01-13","35.4833333","112.4","659.0","YANGCHENG, CH","  36.0"," 7","  24.3"," 7","1023.2"," 7","943.0"," 7","  5.5"," 7","  1.9"," 7","  3.9","999.9","  53.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"53975099999","2024-01-14","35.4833333","112.4","659.0","YANGCHENG, CH","  34.3"," 7","  18.1"," 7","1032.5"," 7","951.5"," 7","  6.0"," 7","  3.6"," 7","  7.8","999.9","  48.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"53975099999","2024-01-15","35.4833333","112.4","659.0","YANGCHENG, CH","  28.5"," 7","  22.2"," 7","1033.4"," 7","951.3"," 7","  6.4"," 7","  2.2"," 7","  3.9","999.9","  48.6"," ","  23.2"," "," 0.41","G","999.9","001000"
"53975099999","2024-01-16","35.4833333","112.4","659.0","YANGCHENG, CH","  28.9"," 7","  26.2"," 7","1028.9"," 7","947.3"," 7","  6.0"," 7","  3.1"," 7","  5.8","999.9","  31.3"," ","  23.5"," "," 0.25","G","999.9","001000"
"53975099999","2024-01-17","35.4833333","112.4","659.0","YANGCHENG, CH","  31.6"," 7","  26.5"," 7","1026.3"," 7","945.2"," 7","  4.8"," 7","  2.2"," 7","  3.9","999.9","  40.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"53975099999","2024-01-18","35.4833333","112.4","659.0","YANGCHENG, CH","  29.7"," 7","  27.4"," 7","1030.0"," 7","948.4"," 7","  3.6"," 7","  2.8"," 7","  5.8","999.9","  40.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"53975099999","2024-01-19","35.4833333","112.4","659.0","YANGCHENG, CH","  30.2"," 7","  24.2"," 7","1031.1"," 7","949.4"," 7","  6.3"," 7","  2.5"," 7","  3.9","999.9","  32.5"," ","  27.7"," "," 0.02","G","999.9","001000"
"53975099999","2024-01-20","35.4833333","112.4","659.0","YANGCHENG, CH","  33.3"," 7","  16.6"," 7","1031.5"," 7","950.3"," 7"," 10.7"," 7","  4.4"," 7","  5.8","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"53975099999","2024-01-21","35.4833333","112.4","659.0","YANGCHENG, CH","  22.4"," 7","  -7.1"," 7","1042.5"," 7","959.3"," 7"," 18.6"," 7","  8.0"," 7"," 15.5","999.9","  42.1"," ","  11.5"," "," 0.00","G","999.9","000000"
"53975099999","2024-01-22","35.4833333","112.4","659.0","YANGCHENG, CH","  17.1"," 6"," -14.7"," 6","1046.2"," 6","961.1"," 6"," 18.6"," 6","  3.6"," 6","  3.9","999.9","  30.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"53975099999","2024-01-23","35.4833333","112.4","659.0","YANGCHENG, CH","  19.9"," 6","  -9.5"," 6","1042.6"," 6","958.1"," 6"," 18.6"," 6","  4.2"," 6"," 11.7","999.9","  31.6"," ","   5.7"," "," 0.00","G","999.9","000000"
"53975099999","2024-01-24","35.4833333","112.4","659.0","YANGCHENG, CH","  21.1"," 7","  -5.3"," 7","1038.7"," 7","954.8"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  32.7"," ","   6.3"," "," 0.00","G","999.9","000000"
