"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16036099999","2024-01-02","46.031889","12.596472","117.0","AVIANO AB, IT","  40.3","18","  36.5","18","9999.9"," 0","999.9"," 0","  5.4","18","  2.9","18","  5.1","999.9","  47.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"16036099999","2024-01-03","46.031889","12.596472","117.0","AVIANO AB, IT","  43.7","18","  41.2","18","9999.9"," 0","999.9"," 0","  4.7","18","  2.5","18","  6.0","999.9","  48.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"16036099999","2024-01-04","46.031889","12.596472","117.0","AVIANO AB, IT","  42.4","18","  39.7","18","9999.9"," 0","999.9"," 0","  5.5","18","  2.8","18","  6.0","999.9","  50.0","*","  33.8","*"," 0.00","F","999.9","000000"
"16036099999","2024-01-05","46.031889","12.596472","117.0","AVIANO AB, IT","  46.6","18","  42.8","18","9999.9"," 0","999.9"," 0","  5.9","18","  7.5","18"," 11.1","999.9","  50.0"," ","  42.1","*"," 0.04","F","999.9","010000"
"16036099999","2024-01-08","46.031889","12.596472","117.0","AVIANO AB, IT","  44.7","18","  39.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.4","18","  5.1","999.9","  50.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"16036099999","2024-01-09","46.031889","12.596472","117.0","AVIANO AB, IT","  39.4","18","  29.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.7","18","  6.0","999.9","  45.3"," ","  33.1"," "," 0.00","F","999.9","000000"
"16036099999","2024-01-10","46.031889","12.596472","117.0","AVIANO AB, IT","  36.3","18","  25.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  6.0","999.9","  42.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"16036099999","2024-01-11","46.031889","12.596472","117.0","AVIANO AB, IT","  34.8","19","  27.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  6.0","999.9","  45.0"," ","  25.2"," "," 0.00","F","999.9","000000"
"16036099999","2024-01-12","46.031889","12.596472","117.0","AVIANO AB, IT","  36.9","18","  27.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  6.0","999.9","  46.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"16036099999","2024-01-13","46.031889","12.596472","117.0","AVIANO AB, IT","  33.5","16","  28.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.5","16","  5.1","999.9","  43.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"16036099999","2024-01-15","46.031889","12.596472","117.0","AVIANO AB, IT","  38.5","18","  33.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.0","18","  5.1","999.9","  46.4","*","  30.2"," "," 0.00","F","999.9","000000"
"16036099999","2024-01-16","46.031889","12.596472","117.0","AVIANO AB, IT","  36.6","18","  26.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  8.0","999.9","  46.4","*","  28.4"," "," 0.00","F","999.9","000000"
"16036099999","2024-01-17","46.031889","12.596472","117.0","AVIANO AB, IT","  37.0","18","  33.6","18","9999.9"," 0","999.9"," 0","  5.6","18","  2.2","18","  7.0","999.9","  39.9"," ","  28.4","*"," 0.12","F","999.9","010000"
