"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71480099999","2024-01-01","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -4.8","24"," -10.0","24","1028.6","24","015.3"," 8","999.9"," 0","  4.1","24"," 11.1"," 22.0","   9.0"," "," -18.2"," "," 0.00","G"," 10.2","000000"
"71480099999","2024-01-02","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -5.4","23"," -10.0","23","1033.9","23","020.8"," 8","999.9"," 0","  2.7","23","  8.9"," 15.0","   3.4"," "," -18.6"," "," 0.01","G"," 10.2","000000"
"71480099999","2024-01-03","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -29.2","24"," -35.4","24","1035.6","24","022.4"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  -9.6","*"," -38.2","*"," 0.00","G"," 10.2","000000"
"71480099999","2024-01-04","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -35.5","23"," -42.1","23","1028.8","23","015.9"," 8","999.9"," 0","  2.8","23","  8.0","999.9"," -18.9","*"," -44.0","*"," 0.00","G"," 10.6","000000"
"71480099999","2024-01-05","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -15.5","24"," -21.7","24","1021.7","24","008.6"," 8","999.9"," 0","  4.9","24","  8.0"," 15.0","  -8.3","*"," -21.8","*"," 0.01","G"," 10.6","000000"
"71480099999","2024-01-06","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -22.0","24"," -27.9","24","1027.5","24","014.2"," 8","999.9"," 0","  0.6","24","  1.9","999.9"," -16.6","*"," -32.4","*"," 0.02","G"," 11.0","000000"
"71480099999","2024-01-07","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -36.1","24"," -42.6","24","1029.2","24","015.8"," 8","999.9"," 0","  1.0","24","  2.9","999.9"," -31.7","*"," -38.4","*"," 0.00","G"," 11.0","000000"
"71480099999","2024-01-08","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -29.1","24"," -35.5","24","1024.1","24","011.0"," 8","999.9"," 0","  3.8","24","  7.0","999.9"," -22.9","*"," -40.2","*"," 0.00","G"," 11.0","000000"
"71480099999","2024-01-09","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -38.1","24"," -44.9","24","1024.6","24","010.9"," 8","999.9"," 0","  0.7","24","  1.9","999.9"," -22.7"," "," -44.3"," "," 0.00","G"," 11.0","000000"
"71480099999","2024-01-10","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -39.1","23"," -46.0","23","1036.2","23","021.8"," 8","999.9"," 0","  0.4","23","  1.9","999.9"," -33.3"," "," -44.9"," "," 0.00","G"," 11.0","000000"
