"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31532099999","2024-01-01","50.8666666","132.25","272.0","CEKUNDA, RS"," -17.3"," 8"," -23.7"," 8","1022.0"," 8","984.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -13.0","*"," -24.2","*"," 0.05","F","999.9","001000"
"31532099999","2024-01-02","50.8666666","132.25","272.0","CEKUNDA, RS"," -20.6"," 8"," -27.6"," 8","1022.9"," 8","984.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -6.9"," "," -30.1"," "," 0.00","F","  3.9","000000"
"31532099999","2024-01-03","50.8666666","132.25","272.0","CEKUNDA, RS"," -15.9"," 7"," -21.9"," 7","1019.8"," 7","982.2"," 7"," 16.7"," 7","  0.6"," 7","  1.9","999.9"," -10.3","*"," -31.2"," "," 0.02","E","  4.3","001000"
"31532099999","2024-01-04","50.8666666","132.25","272.0","CEKUNDA, RS"," -11.5"," 8"," -17.8"," 8","1019.6"," 8","982.4"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  -2.0"," "," -17.1"," "," 0.03","F","  4.7","001000"
"31532099999","2024-01-05","50.8666666","132.25","272.0","CEKUNDA, RS"," -11.5"," 8"," -17.8"," 8","1020.4"," 8","983.2"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  -2.6"," "," -18.2"," "," 0.02","F","  5.1","001000"
"31532099999","2024-01-06","50.8666666","132.25","272.0","CEKUNDA, RS"," -16.4"," 8"," -23.1"," 8","1022.4"," 8","984.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -6.0"," "," -24.0"," "," 0.01","F","  4.7","001000"
"31532099999","2024-01-07","50.8666666","132.25","272.0","CEKUNDA, RS"," -18.6"," 8"," -25.3"," 8","1020.8"," 8","982.9"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  -7.6"," "," -29.2"," "," 0.00","F","  4.7","001000"
"31532099999","2024-01-08","50.8666666","132.25","272.0","CEKUNDA, RS"," -25.8"," 8"," -32.8"," 8","1019.5"," 8","981.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -14.4"," "," -34.6"," "," 0.00","F","  4.7","001000"
"31532099999","2024-01-09","50.8666666","132.25","272.0","CEKUNDA, RS"," -30.1"," 8"," -38.1"," 8","1019.9"," 8","981.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -17.5"," "," -39.6"," "," 0.00","F","999.9","000000"
"31532099999","2024-01-10","50.8666666","132.25","272.0","CEKUNDA, RS"," -32.7"," 8"," -41.0"," 8","1020.8"," 8","981.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -21.8"," "," -40.9"," "," 0.00","F","  4.7","000000"
"31532099999","2024-01-11","50.8666666","132.25","272.0","CEKUNDA, RS"," -31.6"," 8"," -40.0"," 8","1019.6"," 8","980.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -17.1"," "," -40.2"," "," 0.00","F","  4.7","000000"
"31532099999","2024-01-12","50.8666666","132.25","272.0","CEKUNDA, RS"," -29.7"," 8"," -37.8"," 8","1025.0"," 8","986.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -17.1"," "," -38.0"," "," 0.00","F","  4.7","000000"
"31532099999","2024-01-13","50.8666666","132.25","272.0","CEKUNDA, RS"," -21.3"," 8"," -29.1"," 8","1024.4"," 8","986.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -14.8","*"," -36.8","*"," 0.04","F","  5.5","001000"
"31532099999","2024-01-14","50.8666666","132.25","272.0","CEKUNDA, RS"," -15.0"," 8"," -21.3"," 8","1016.4"," 8","979.0"," 8"," 21.4"," 8","  0.5"," 8","  1.9","999.9","  -6.5"," "," -25.6"," "," 0.04","F","999.9","001000"
"31532099999","2024-01-15","50.8666666","132.25","272.0","CEKUNDA, RS"," -18.6"," 8"," -25.3"," 8","1024.0"," 8","986.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  -4.0"," "," -28.3"," "," 0.00","F","  5.5","001000"
"31532099999","2024-01-16","50.8666666","132.25","272.0","CEKUNDA, RS","  -6.2"," 8"," -11.4"," 8","1020.1"," 8","983.3"," 8"," 18.6"," 8","  0.7"," 8","  1.9","999.9","  -3.6","*"," -15.3","*"," 0.04","F","  5.9","001000"
"31532099999","2024-01-17","50.8666666","132.25","272.0","CEKUNDA, RS","  -6.3"," 8"," -11.7"," 8","1022.6"," 8","985.7"," 8"," 18.2"," 8","  1.9"," 8","  3.9","999.9","   3.0"," "," -17.3"," "," 0.04","F","  6.7","001000"
"31532099999","2024-01-18","50.8666666","132.25","272.0","CEKUNDA, RS"," -16.8"," 8"," -25.0"," 8","1035.5"," 8","997.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   1.8"," "," -32.6"," "," 0.00","F","  6.3","000000"
"31532099999","2024-01-19","50.8666666","132.25","272.0","CEKUNDA, RS"," -28.6"," 8"," -36.5"," 8","1043.7"," 8","004.0"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -11.6"," "," -38.6"," "," 0.00","F","  6.3","000000"
"31532099999","2024-01-20","50.8666666","132.25","272.0","CEKUNDA, RS"," -31.2"," 8"," -38.9"," 8","1048.5"," 8","008.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -17.0"," "," -40.2"," "," 0.00","F","  6.3","000000"
