"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21432099999","2024-01-01","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -25.6"," 8"," -30.6"," 8","1019.4"," 8","017.2"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9"," -22.4","*"," -30.1","*"," 0.00","F","  4.7","000000"
"21432099999","2024-01-02","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -25.6"," 8"," -30.7"," 8","1017.2"," 8","015.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -21.5"," "," -29.9","*"," 0.00","F","  4.7","000000"
"21432099999","2024-01-03","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -29.3"," 8"," -34.5"," 8","1016.4"," 8","014.2"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9"," -27.8"," "," -30.8","*"," 0.00","F","  4.7","000000"
"21432099999","2024-01-04","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -31.8"," 8"," -37.1"," 8","1021.0"," 8","018.8"," 8"," 14.8"," 8","  4.6"," 8","  7.8","999.9"," -29.4"," "," -33.9","*"," 0.00","F","  4.7","000000"
"21432099999","2024-01-05","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -27.9"," 8"," -32.9"," 8","1026.0"," 8","023.8"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9"," -24.0"," "," -34.8"," "," 0.00","F","  4.7","000000"
"21432099999","2024-01-06","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -26.9"," 8"," -32.2"," 8","1026.1"," 8","023.9"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9"," -21.5"," "," -29.6","*"," 0.00","F","  4.7","000000"
"21432099999","2024-01-07","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -25.8"," 8"," -30.5"," 8","1016.4"," 8","014.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -22.2","*"," -30.8"," "," 0.00","F","  4.7","000000"
"21432099999","2024-01-08","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -15.4"," 8"," -20.0"," 8","1007.7"," 8","005.6"," 8","  9.9"," 8","  6.1"," 8","  7.8","999.9","  -9.2","*"," -25.4"," "," 0.00","F","  4.7","001000"
"21432099999","2024-01-09","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -8.5"," 8"," -12.8"," 8"," 996.5"," 8","994.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  -3.8"," "," -13.5","*"," 0.03","F","  5.1","001000"
"21432099999","2024-01-10","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -19.1"," 8"," -23.6"," 8","1000.2"," 8","998.1"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9"," -11.2"," "," -29.0","*"," 0.01","F","  5.1","001000"
"21432099999","2024-01-11","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -22.7"," 8"," -27.0"," 8","1004.3"," 8","002.2"," 8","  8.7"," 8"," 11.9"," 8"," 19.4","999.9"," -17.9","*"," -30.6"," "," 0.00","F","  5.1","000000"
"21432099999","2024-01-12","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -26.2"," 8"," -31.0"," 8","1015.9"," 8","013.8"," 8","  6.2"," 8"," 12.9"," 8"," 17.5","999.9"," -24.2"," "," -27.8"," "," 0.00","F","  5.5","000000"
"21432099999","2024-01-13","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -31.7"," 8"," -36.7"," 8","1017.1"," 8","014.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9"," -26.7"," "," -35.0","*"," 0.00","F","  5.5","000000"
"21432099999","2024-01-14","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -30.2"," 8"," -35.3"," 8","1021.4"," 8","019.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -25.8"," "," -35.1"," "," 0.00","F","  5.5","000000"
"21432099999","2024-01-15","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -18.6"," 8"," -22.9"," 8","1024.4"," 8","022.3"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  -9.8","*"," -34.8"," "," 0.00","F","  5.5","000000"
"21432099999","2024-01-16","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -7.8"," 8"," -12.3"," 8","1011.7"," 8","009.7"," 8","  8.7"," 8","  6.3"," 8"," 11.7","999.9","  -5.4"," "," -17.7"," "," 0.00","F","  5.5","001000"
"21432099999","2024-01-17","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -6.7"," 8"," -10.9"," 8","1011.6"," 8","009.5"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","  -4.9","*","  -9.8","*"," 0.01","F","  5.5","001000"
"21432099999","2024-01-18","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -10.2"," 8"," -14.7"," 8","1012.6"," 8","010.6"," 8"," 11.2"," 8","  9.7"," 8"," 13.6","999.9","  -5.8"," "," -17.0","*"," 0.01","F","  5.5","001000"
"21432099999","2024-01-19","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -17.4"," 8"," -21.8"," 8","1027.7"," 8","025.6"," 8","  8.7"," 8"," 13.6"," 8"," 19.4","999.9","  -6.5"," "," -24.3","*"," 0.00","F","  5.5","001000"
"21432099999","2024-01-20","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -21.6"," 8"," -26.2"," 8","1029.7"," 8","027.6"," 8","  3.0"," 8"," 21.1"," 8"," 25.3","999.9"," -19.8","*"," -24.7"," "," 0.00","F","  5.1","000000"
"21432099999","2024-01-21","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -22.0"," 8"," -26.4"," 8","1017.6"," 8","015.5"," 8","  0.7"," 8"," 24.0"," 8"," 27.2","999.9"," -20.7","*"," -23.8","*"," 0.00","F","  4.7","000000"
"21432099999","2024-01-22","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -18.9"," 8"," -23.6"," 8","1000.0"," 8","997.9"," 8"," 11.2"," 8"," 10.4"," 8"," 17.5","999.9"," -13.2","*"," -22.9"," "," 0.00","F","  5.1","000000"
