"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03827099999","2024-01-01","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  49.6","24","  45.6","24"," 999.9","24","993.9","24","  6.6","24"," 19.8","24"," 32.1","999.9","  53.2","*","  44.1"," "," 0.03","G","999.9","010000"
"03827099999","2024-01-02","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  52.3","24","  49.6","24"," 988.4","24","982.5","24","  4.8","24"," 21.7","24"," 32.1","999.9","  54.3"," ","  49.8"," "," 0.64","G","999.9","010000"
"03827099999","2024-01-03","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  49.3","21","  45.4","21"," 994.4","21","988.5","21","  6.8","21"," 20.2","21"," 28.0","999.9","  51.8"," ","  46.0","*"," 0.46","G","999.9","010000"
"03827099999","2024-01-04","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  44.6","24","  41.4","24","1000.0","24","993.9","24","  7.2","24","  9.2","24"," 15.0","999.9","  48.2"," ","  41.5"," "," 0.14","G","999.9","010000"
"03827099999","2024-01-05","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  42.1","24","  39.0","24","1006.1","24","000.0","24"," 12.3","24","  5.1","24"," 11.1","999.9","  47.7"," ","  38.5"," "," 0.65","G","999.9","010000"
"03827099999","2024-01-06","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  41.2","24","  37.8","24","1019.1","24","012.9","24"," 11.3","24","  5.6","24"," 13.0","999.9","  48.4"," ","  36.3"," "," 0.02","G","999.9","010000"
"03827099999","2024-01-07","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  37.0","24","  31.4","24","1028.3","24","021.9","24"," 13.2","24","  5.9","24"," 11.1","999.9","  44.8"," ","  33.3"," "," 0.01","G","999.9","000000"
"03827099999","2024-01-08","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  35.9","24","  25.9","24","1030.7","24","024.3","24"," 14.0","24"," 10.9","24"," 15.0","999.9","  40.3"," ","  32.9"," "," 0.01","G","999.9","000000"
"03827099999","2024-01-09","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  34.4","24","  25.9","24","1028.4","24","022.1","24"," 11.9","24"," 13.1","24"," 17.1","999.9","  36.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"03827099999","2024-01-10","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  36.1","24","  26.6","24","1028.4","24","022.0","24"," 12.7","24"," 13.1","24"," 18.1","999.9","  40.5"," ","  33.4"," "," 0.00","G","999.9","000000"
