"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70395025325","2024-01-01","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  40.4","24","  36.6","24","1017.0","20","014.0","16","  9.5","24","  4.6","24","  9.9"," 14.0","  43.0","*","  39.0","*"," 0.36","G","999.9","010000"
"70395025325","2024-01-02","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  41.1","24","  37.6","24","1014.7","19","011.2","24","  9.7","24","  3.9","24","  9.9"," 17.1","  44.1"," ","  39.0"," "," 0.25","G","999.9","010000"
"70395025325","2024-01-03","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  39.7","24","  37.5","24","1008.9","22","005.3","24","  8.5","24","  4.4","24","  8.9"," 15.9","  43.0"," ","  36.0"," "," 0.03","G","999.9","010000"
"70395025325","2024-01-04","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  42.8","24","  39.1","24","1002.3","17","999.2","24","  8.7","24"," 10.3","24"," 21.0"," 29.9","  46.9"," ","  37.9"," "," 1.11","G","999.9","010000"
"70395025325","2024-01-05","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  38.7","24","  36.1","24","1002.3","16","000.0","24","  7.7","24","  9.5","24"," 22.9"," 34.0","  41.0","*","  35.6","*"," 0.52","G","999.9","010000"
"70395025325","2024-01-06","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  37.2","24","  34.0","24","1008.7","18","004.4","24","  9.5","24","  6.6","24"," 11.1","999.9","  41.0"," ","  35.1"," "," 0.99","G","999.9","010000"
"70395025325","2024-01-07","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  31.8","24","  28.3","24","1018.1","21","014.4","24","  9.7","24","  2.4","24","  5.1","999.9","  36.0","*","  27.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-01-08","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  34.5","24","  31.4","24","1009.2","18","005.7","24","  7.7","24","  3.1","24"," 12.0"," 21.0","  36.0"," ","  26.1"," "," 0.12","G","999.9","011000"
"70395025325","2024-01-09","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  34.7","24","  28.1","24"," 993.7","11","991.9","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  35.6","*","  33.8","*"," 0.07","G","999.9","000000"
"70395025325","2024-01-10","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  29.9","23","  22.0","23","1010.0","16","004.3","23"," 10.0","23","  7.4","23"," 18.1"," 26.0","  33.8","*","  27.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-01-11","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  19.1","24","  -0.4","24","1025.8","17","020.1","23"," 10.0","24","  7.8","24"," 12.0"," 15.0","  26.6","*","  15.1","*"," 0.00","G","999.9","000000"
"70395025325","2024-01-12","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  12.4","23","  -5.8","22","1030.6","16","027.0","23"," 10.0","23","  2.5","23","  5.1","999.9","9999.9"," ","   6.8","*"," 0.00","G","999.9","000000"
"70395025325","2024-01-13","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  17.2","24","   8.7","24","1021.4","21","017.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  23.0","*","  10.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-01-14","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  22.3","24","  13.8","24","1022.3","24","018.6","24"," 10.0","24","  1.6","24","  4.1","999.9","  28.0","*","  18.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-01-15","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  28.6","24","  22.2","24","1028.4","22","024.7","24","  8.6","24","  2.0","24","  6.0","999.9","  32.0","*","  24.1","*"," 0.00","G","999.9","001000"
"70395025325","2024-01-16","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  31.4","24","  28.7","24","1019.6","15","017.0","24","  6.2","24","  4.9","24"," 12.0","999.9","  35.1","*","  26.1","*"," 0.31","G","999.9","001000"
"70395025325","2024-01-17","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  29.2","24","  21.8","24","1012.7","24","009.1","24"," 10.0","24","  6.2","24"," 13.0"," 15.0","  34.0","*","  21.0","*"," 0.02","G","999.9","000000"
"70395025325","2024-01-18","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  28.7","24","  10.9","24","1016.7","24","013.1","24"," 10.0","24","  2.1","24","  5.1","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70395025325","2024-01-19","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  34.6","24","  22.0","24","1012.8","24","009.2","24"," 10.0","24","  1.7","24","  5.1","999.9","  37.9","*","  32.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-01-20","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  34.1","24","  28.0","24","1004.3","20","000.2","24","  9.3","24","  3.2","24","  7.0","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"70395025325","2024-01-21","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  36.1","24","  34.1","24"," 996.7","13","993.2","24","  7.2","24","  2.3","24","  6.0","999.9","  37.9","*","  35.1","*"," 0.05","G","999.9","010000"
"70395025325","2024-01-22","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  38.3","24","  37.3","24"," 995.2","13","991.9","24","  4.7","24","  4.0","24","  6.0","999.9","  41.0","*","  36.0","*"," 0.27","G","999.9","010000"
"70395025325","2024-01-23","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  42.1","24","  40.6","24"," 999.2","13","995.8","24","  3.9","24","  5.6","24"," 11.1","999.9","  43.0"," ","  41.0"," "," 0.74","G","999.9","010000"
"70395025325","2024-01-24","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  42.7","24","  40.5","24","1001.1","14","998.0","24","  7.9","24","  5.5","24"," 13.0"," 17.1","  44.6","*","  41.0","*"," 1.05","G","999.9","010000"
"70395025325","2024-01-25","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  42.8","24","  41.0","24","1004.1","14","000.7","24","  4.7","24","  5.8","24"," 11.1","999.9","  45.0","*","  39.9","*"," 0.34","G","999.9","010000"
"70395025325","2024-01-26","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  45.4","24","  43.5","24","1002.7","11","000.4","24","  3.8","24"," 13.7","24"," 22.0"," 32.1","  46.9","*","  44.6","*"," 1.30","G","999.9","010000"
"70395025325","2024-01-27","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  47.4","24","  45.4","24","1000.9","10","997.4","24","  4.8","24"," 13.9","24"," 21.0"," 29.9","  48.9"," ","  45.0"," "," 2.58","G","999.9","010000"
"70395025325","2024-01-28","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  47.5","24","  43.2","24","1003.5","17","000.5","24","  7.6","24"," 10.9","24"," 19.0"," 29.9","  51.1","*","  44.6","*"," 1.29","G","999.9","010000"
"70395025325","2024-01-29","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  51.3","24","  46.2","24"," 994.8","16","991.5","17","  7.3","24"," 19.8","24"," 33.0"," 52.1","  55.0"," ","  46.0"," "," 1.30","G","999.9","010000"
