"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95448099999","2024-01-01","-27.85","120.7","498.0","LEINSTER AERO, AS","  88.9","24","  46.4","24","1005.6","24","951.3","24","999.9"," 0","  8.5","24"," 17.1","999.9"," 102.7"," ","  69.3"," "," 0.05","G","999.9","000000"
"95448099999","2024-01-02","-27.85","120.7","498.0","LEINSTER AERO, AS","  80.3","24","  54.2","24","1006.5","24","952.2","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  96.6"," ","  64.9","*"," 0.00","G","999.9","000000"
"95448099999","2024-01-03","-27.85","120.7","498.0","LEINSTER AERO, AS","  72.2","24","  50.6","24","1011.5","24","956.9","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  85.3"," ","  61.3","*"," 0.00","G","999.9","000000"
"95448099999","2024-01-04","-27.85","120.7","498.0","LEINSTER AERO, AS","  73.9","24","  49.9","24","1012.1","24","957.5","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  86.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"95448099999","2024-01-05","-27.85","120.7","498.0","LEINSTER AERO, AS","  78.6","24","  49.5","24","1010.6","24","956.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  90.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"95448099999","2024-01-06","-27.85","120.7","498.0","LEINSTER AERO, AS","  84.0","24","  46.6","24","1008.5","24","954.1","24","999.9"," 0","  8.0","24"," 11.1","999.9","  96.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"95448099999","2024-01-07","-27.85","120.7","498.0","LEINSTER AERO, AS","  88.4","24","  45.6","24","1008.6","24","954.1","24","999.9"," 0","  9.5","24"," 15.0","999.9"," 100.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"95448099999","2024-01-08","-27.85","120.7","498.0","LEINSTER AERO, AS","  93.0","24","  38.3","24","1006.6","24","952.2","24","999.9"," 0","  8.6","24"," 14.0","999.9"," 105.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"95448099999","2024-01-09","-27.85","120.7","498.0","LEINSTER AERO, AS","  97.4","24","  36.3","24","1003.5","24","949.3","24","999.9"," 0","  9.7","24"," 17.1","999.9"," 112.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"95448099999","2024-01-10","-27.85","120.7","498.0","LEINSTER AERO, AS"," 100.7","24","  38.2","24","1003.3","24","949.2","24","999.9"," 0","  8.5","24"," 17.1","999.9"," 114.6"," ","  80.1"," "," 0.00","G","999.9","000000"
