"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60467099999","2024-01-01","35.6666666","4.5","442.0","M SILA, AG","  49.1"," 5","  32.0"," 5","1021.3"," 5","999.9"," 0","  4.5"," 5","  1.6"," 5","  4.1","999.9","  57.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"60467099999","2024-01-02","35.6666666","4.5","442.0","M SILA, AG","  52.3"," 5","  39.1"," 5","1024.3"," 5","999.9"," 0","  5.5"," 5","  7.0"," 5"," 12.0","999.9","  61.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"60467099999","2024-01-03","35.6666666","4.5","442.0","M SILA, AG","  50.9"," 5","  36.3"," 5","1024.5"," 5","999.9"," 0","  5.3"," 5","  2.0"," 5","  4.1","999.9","  62.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"60467099999","2024-01-04","35.6666666","4.5","442.0","M SILA, AG","  51.6"," 5","  34.7"," 5","1020.5"," 5","999.9"," 0","  5.0"," 5","  2.8"," 5","  4.1","999.9","  63.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"60467099999","2024-01-05","35.6666666","4.5","442.0","M SILA, AG","  50.2"," 5","  41.3"," 5","1011.4"," 5","999.9"," 0","  4.2"," 5","  5.6"," 5","  9.9","999.9","  52.9"," ","  48.4","*"," 0.00","G","999.9","010000"
"60467099999","2024-01-06","35.6666666","4.5","442.0","M SILA, AG","  48.6"," 5","  39.1"," 5","1012.2"," 5","999.9"," 0","  4.6"," 5"," 16.0"," 5"," 20.0","999.9","  54.5"," ","  41.4","*"," 0.24","G","999.9","000000"
"60467099999","2024-01-07","35.6666666","4.5","442.0","M SILA, AG","  46.5"," 5","  37.0"," 5","1017.0"," 5","999.9"," 0","  5.7"," 5"," 11.9"," 5"," 15.9","999.9","  53.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"60467099999","2024-01-08","35.6666666","4.5","442.0","M SILA, AG","  46.9"," 5","  35.3"," 5","1018.4"," 5","999.9"," 0","  5.2"," 5","  9.2"," 5"," 12.0","999.9","  55.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"60467099999","2024-01-09","35.6666666","4.5","442.0","M SILA, AG","  44.1"," 5","  34.4"," 5","1023.1"," 5","999.9"," 0","  5.5"," 5","  0.8"," 5","  4.1","999.9","  52.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"60467099999","2024-01-10","35.6666666","4.5","442.0","M SILA, AG","  47.7"," 5","  39.7"," 5","1021.6"," 5","999.9"," 0","  5.1"," 5","  6.0"," 5","  9.9","999.9","  51.3"," ","  44.1"," "," 0.04","G","999.9","010000"
"60467099999","2024-01-11","35.6666666","4.5","442.0","M SILA, AG","  50.1"," 5","  43.5"," 5","1019.0"," 5","999.9"," 0","  4.5"," 5","  3.6"," 5","  6.0","999.9","  55.0"," ","  44.4"," "," 0.08","G","999.9","000000"
"60467099999","2024-01-12","35.6666666","4.5","442.0","M SILA, AG","  49.7"," 5","  39.3"," 5","1024.4"," 5","999.9"," 0","  5.5"," 5","  7.2"," 5","  8.0","999.9","  58.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"60467099999","2024-01-13","35.6666666","4.5","442.0","M SILA, AG","  46.8"," 5","  36.2"," 5","1027.9"," 5","999.9"," 0","  5.7"," 5","  5.6"," 5","  8.0","999.9","  56.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"60467099999","2024-01-14","35.6666666","4.5","442.0","M SILA, AG","  48.2"," 5","  38.6"," 5","1024.7"," 5","999.9"," 0","  4.3"," 5","  0.0"," 5","999.9","999.9","  61.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"60467099999","2024-01-15","35.6666666","4.5","442.0","M SILA, AG","  49.3"," 5","  37.9"," 5","1018.7"," 5","999.9"," 0","  4.1"," 5","  1.6"," 5","  4.1","999.9","  62.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"60467099999","2024-01-16","35.6666666","4.5","442.0","M SILA, AG","  58.7"," 5","  33.1"," 5","1018.6"," 5","999.9"," 0","  6.0"," 5","  4.4"," 5","  9.9","999.9","  72.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"60467099999","2024-01-17","35.6666666","4.5","442.0","M SILA, AG","  55.9"," 5","  35.8"," 5","1016.0"," 5","999.9"," 0","  4.8"," 5","  1.6"," 5","  4.1","999.9","  68.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"60467099999","2024-01-18","35.6666666","4.5","442.0","M SILA, AG","  56.7"," 5","  39.0"," 5","1017.4"," 5","999.9"," 0","  4.3"," 5","  0.0"," 5","999.9","999.9","  67.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"60467099999","2024-01-19","35.6666666","4.5","442.0","M SILA, AG","  56.0"," 5","  38.0"," 5","1014.2"," 5","999.9"," 0","  4.0"," 5","  3.6"," 5","  9.9","999.9","  61.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"60467099999","2024-01-20","35.6666666","4.5","442.0","M SILA, AG","  56.4"," 5","  44.0"," 5","1019.8"," 5","999.9"," 0","  5.2"," 5"," 13.6"," 5"," 22.0","999.9","  63.7"," ","  45.0"," "," 0.00","G","999.9","000000"
