"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06712099999","2024-01-01","46.3333333","6.9166666","383.0","AIGLE, CH","  39.6","24","  34.8","24","1017.5","24","971.1","24"," 17.2"," 6","  4.1","24"," 11.1","999.9","  46.0"," ","  34.7","*"," 0.52","G","999.9","000000"
"06712099999","2024-01-02","46.3333333","6.9166666","383.0","AIGLE, CH","  42.0","24","  34.2","24","1013.3","24","967.2","24"," 11.4"," 6","  6.8","24"," 13.0","999.9","  45.5","*","  36.1"," "," 0.00","G","999.9","010000"
"06712099999","2024-01-03","46.3333333","6.9166666","383.0","AIGLE, CH","  47.2","21","  38.3","21","1009.3","21","963.9","21"," 13.7"," 5","  8.0","21"," 20.0","999.9","  58.3"," ","  39.9"," "," 0.31","G","999.9","010000"
"06712099999","2024-01-04","46.3333333","6.9166666","383.0","AIGLE, CH","  45.0","24","  38.2","24","1012.8","24","967.1","24"," 14.5"," 6","  4.7","24"," 14.0","999.9","  50.4"," ","  39.2","*"," 0.28","G","999.9","010000"
"06712099999","2024-01-05","46.3333333","6.9166666","383.0","AIGLE, CH","  41.9","24","  37.1","24","1006.7","24","961.0","24","  7.6"," 4","  2.8","24","  8.0","999.9","  43.7"," ","  39.7"," "," 0.00","G","999.9","010000"
"06712099999","2024-01-06","46.3333333","6.9166666","383.0","AIGLE, CH","  41.6","24","  33.0","24","1008.5","24","962.6","24"," 10.6"," 6","  7.9","24"," 12.0","999.9","  43.5"," ","  39.7"," "," 0.47","G","999.9","010000"
"06712099999","2024-01-07","46.3333333","6.9166666","383.0","AIGLE, CH","  40.8","24","  31.3","24","1010.5","24","964.5","24"," 12.0"," 6"," 12.3","24"," 18.1","999.9","  43.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"06712099999","2024-01-08","46.3333333","6.9166666","383.0","AIGLE, CH","  33.6","24","  25.4","24","1017.9","24","970.8","24"," 10.3"," 5","  5.4","24","  9.9","999.9","  37.8","*","  31.6","*"," 0.00","G","999.9","010000"
"06712099999","2024-01-09","46.3333333","6.9166666","383.0","AIGLE, CH","  32.9","24","  28.1","24","1023.5","24","976.1","24","  8.2"," 4","  2.2","24","  6.0","999.9","  35.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"06712099999","2024-01-10","46.3333333","6.9166666","383.0","AIGLE, CH","  34.8","24","  31.0","24","1025.0","24","977.8","24","  7.8"," 5","  1.9","24","  7.0","999.9","  38.5"," ","  31.3"," "," 0.00","G","999.9","000000"
