"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23776099999","2024-01-01","62.4666666","89.0166666","57.05","BAHTA, RS","  -3.1"," 8","  -8.5"," 8","1010.0"," 8","003.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   1.6"," "," -10.7","*"," 0.04","F"," 16.9","001000"
"23776099999","2024-01-02","62.4666666","89.0166666","57.05","BAHTA, RS","  -6.4"," 8"," -13.2"," 8","1004.7"," 8","998.0"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -2.2"," "," -11.7","*"," 0.03","F"," 16.9","001000"
"23776099999","2024-01-03","62.4666666","89.0166666","57.05","BAHTA, RS"," -23.4"," 8"," -30.8"," 8","1011.2"," 8","004.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -14.4"," "," -31.2","*"," 0.02","F"," 16.9","000000"
"23776099999","2024-01-04","62.4666666","89.0166666","57.05","BAHTA, RS"," -29.3"," 8"," -38.6"," 8","1030.2"," 8","022.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  -9.0","*"," -35.9"," "," 0.00","F"," 16.9","000000"
"23776099999","2024-01-05","62.4666666","89.0166666","57.05","BAHTA, RS"," -14.2"," 8"," -20.9"," 8","1022.0"," 7","015.1"," 7","999.9"," 0","  3.9"," 8","  5.8","999.9","  -1.1","*"," -27.4"," "," 0.00","F"," 16.9","001000"
"23776099999","2024-01-06","62.4666666","89.0166666","57.05","BAHTA, RS","  -5.9"," 8"," -11.7"," 8","1006.2"," 8","999.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   1.2","*"," -18.9","*"," 0.16","F"," 18.1","001000"
"23776099999","2024-01-07","62.4666666","89.0166666","57.05","BAHTA, RS"," -12.8"," 8"," -19.4"," 8","1020.0"," 8","013.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  -1.7"," "," -18.9"," "," 0.00","F"," 18.1","001000"
"23776099999","2024-01-08","62.4666666","89.0166666","57.05","BAHTA, RS","   0.2"," 8","  -6.2"," 8","1003.1"," 8","996.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   7.0","*"," -12.3"," "," 0.03","F"," 18.5","001000"
"23776099999","2024-01-09","62.4666666","89.0166666","57.05","BAHTA, RS","   4.5"," 8","  -1.5"," 8"," 990.5"," 8","984.0"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  14.4"," ","  -5.1","*"," 0.24","F"," 18.9","001000"
"23776099999","2024-01-10","62.4666666","89.0166666","57.05","BAHTA, RS"," -11.6"," 8"," -17.9"," 8","1011.0"," 8","004.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  -7.6","*"," -15.3","*"," 0.01","F"," 20.9","001000"
