"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71979099999","2024-01-01","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  19.6","23","  13.2","23","1020.3","23","851.8"," 8","999.9"," 0","  2.0","23","  6.0","999.9","  42.4"," ","   6.6"," "," 0.00","G","  7.1","000000"
"71979099999","2024-01-02","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  13.3","24","   8.5","24","1022.2","24","852.4"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  37.0"," ","  -1.1"," "," 0.00","G","  7.1","000000"
"71979099999","2024-01-03","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  12.8","24","   8.9","24","1017.7","24","848.1"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  31.1","*","   2.1","*"," 0.00","G","  7.1","000000"
"71979099999","2024-01-04","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  11.0","23","   7.7","23","1012.8","23","843.9"," 7","999.9"," 0","  1.1","23","  2.9","999.9","  31.1","*","  -0.6","*"," 0.00","G","  7.1","000000"
"71979099999","2024-01-05","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  18.2","24","  11.6","24","1012.4","24","844.6"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  38.3"," ","  -1.3"," "," 0.11","G","  9.1","000000"
"71979099999","2024-01-06","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  12.6","24","   9.1","24","1007.6","24","839.6"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  29.1"," ","   1.4"," "," 0.09","G","  8.7","000000"
"71979099999","2024-01-07","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   7.4","24","   2.8","24","1016.0","24","845.8"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  21.4"," ","   0.9"," "," 0.04","G","  9.8","000000"
"71979099999","2024-01-08","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  -0.6","24","  -6.8","24","1015.9","24","844.5"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  21.9","*"," -16.8","*"," 0.00","G"," 10.2","000000"
"71979099999","2024-01-09","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   7.7","24","   4.1","24"," 997.1","24","830.5"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  22.3"," "," -16.8"," "," 0.12","G"," 11.0","000000"
"71979099999","2024-01-10","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA"," -13.1","24"," -19.5","24","1008.6","24","836.5"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  -3.1","*"," -19.5","*"," 0.13","G"," 12.6","000000"
"71979099999","2024-01-11","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA"," -29.2","24"," -36.1","24","1024.3","24","846.3"," 8","999.9"," 0","  3.3","24","  6.0","999.9"," -10.1"," "," -36.4"," "," 0.00","G"," 12.2","000000"
"71979099999","2024-01-12","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA"," -39.5","23"," -47.0","23","1032.7","23","851.3"," 8","999.9"," 0","  2.3","23","  4.1","999.9"," -13.9","*"," -50.8","*"," 0.00","G"," 12.2","000000"
"71979099999","2024-01-13","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA"," -36.6","22"," -43.3","22","1027.4","22","847.4"," 7","999.9"," 0","  1.2","22","  2.9","999.9","9999.9"," "," -45.4","*"," 0.00","G"," 12.2","000000"
