"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54909099999","2024-01-01","35.0833333","115.5166666","51.0","DINGTAO, CH","  33.9"," 8","  27.3"," 8","1027.2"," 8","020.5"," 8","  1.5"," 8","  3.4"," 8","  5.8","999.9","  40.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"54909099999","2024-01-02","35.0833333","115.5166666","51.0","DINGTAO, CH","  34.5"," 8","  30.3"," 8","1025.1"," 8","018.4"," 8","  0.9"," 8","  2.2"," 8","  3.9","999.9","  45.0"," ","  23.4"," "," 0.00","G","999.9","100000"
"54909099999","2024-01-03","35.0833333","115.5166666","51.0","DINGTAO, CH","  37.5"," 7","  27.0"," 7","1024.4"," 7","017.7"," 7","  2.7"," 7","  4.4"," 7","  7.8","999.9","  50.2"," ","  23.7"," "," 0.00","G","999.9","100000"
"54909099999","2024-01-04","35.0833333","115.5166666","51.0","DINGTAO, CH","  40.0"," 8","  32.2"," 8","1018.7"," 8","012.1"," 8","  3.6"," 8","  5.8"," 8"," 11.7","999.9","  52.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"54909099999","2024-01-05","35.0833333","115.5166666","51.0","DINGTAO, CH","  38.1"," 8","  32.6"," 8","1024.2"," 8","017.6"," 8","  1.4"," 8","  1.9"," 8","  5.8","999.9","  52.3"," ","  30.9"," "," 0.00","G","999.9","100000"
"54909099999","2024-01-06","35.0833333","115.5166666","51.0","DINGTAO, CH","  33.8"," 8","  16.3"," 8","1030.8"," 8","024.1"," 8"," 11.0"," 8","  5.8"," 8"," 11.7","999.9","  49.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"54909099999","2024-01-07","35.0833333","115.5166666","51.0","DINGTAO, CH","  33.6"," 8","  11.8"," 8","1030.7"," 8","023.9"," 8"," 14.2"," 8","  4.4"," 8","  5.8","999.9","  44.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"54909099999","2024-01-08","35.0833333","115.5166666","51.0","DINGTAO, CH","  35.8"," 8","  27.6"," 8","1021.3"," 8","014.6"," 8","  4.1"," 8","  6.1"," 8","  9.7","999.9","  42.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"54909099999","2024-01-09","35.0833333","115.5166666","51.0","DINGTAO, CH","  33.4"," 8","  27.4"," 8","1026.3"," 8","019.6"," 8","  1.8"," 8","  4.9"," 8","  9.7","999.9","  42.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"54909099999","2024-01-10","35.0833333","115.5166666","51.0","DINGTAO, CH","  34.3"," 8","  25.3"," 8","1024.7"," 8","018.0"," 8","  3.0"," 8","  5.1"," 8","  7.8","999.9","  43.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"54909099999","2024-01-11","35.0833333","115.5166666","51.0","DINGTAO, CH","  40.9"," 8","  31.4"," 8","1017.3"," 8","010.8"," 8","  1.5"," 8","  3.6"," 8","  5.8","999.9","  55.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"54909099999","2024-01-12","35.0833333","115.5166666","51.0","DINGTAO, CH","  38.7"," 8","  32.1"," 8","1021.0"," 8","014.4"," 8","  0.7"," 8","  1.7"," 8","  3.9","999.9","  55.4"," ","  30.0"," "," 0.00","G","999.9","100000"
"54909099999","2024-01-13","35.0833333","115.5166666","51.0","DINGTAO, CH","  41.8"," 7","  35.7"," 7","1021.5"," 7","014.9"," 7","  0.6"," 7","  4.4"," 7"," 11.7","999.9","  52.9"," ","  29.3"," "," 0.00","G","999.9","100000"
"54909099999","2024-01-14","35.0833333","115.5166666","51.0","DINGTAO, CH","  33.8"," 8","  20.5"," 8","1033.0"," 8","026.2"," 8","  7.8"," 8","  7.8"," 8"," 13.6","999.9","  52.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"54909099999","2024-01-15","35.0833333","115.5166666","51.0","DINGTAO, CH","  33.3"," 8","  18.7"," 8","1033.5"," 8","026.7"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  42.6"," ","  21.4"," "," 0.22","G","999.9","011000"
"54909099999","2024-01-16","35.0833333","115.5166666","51.0","DINGTAO, CH","  33.5"," 8","  30.0"," 8","1029.0"," 8","022.2"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  40.3"," ","  25.0"," "," 0.19","G","  1.2","011000"
"54909099999","2024-01-17","35.0833333","115.5166666","51.0","DINGTAO, CH","  34.0"," 8","  31.2"," 8","1025.6"," 8","018.9"," 8","  1.6"," 8","  4.6"," 8","  7.8","999.9","  36.3"," ","  31.5"," "," 0.00","G","  0.4","100000"
