"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94881099999","2024-02-26","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  63.2","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  74.7","*","  52.9"," "," 0.00","I","999.9","000000"
"94881099999","2024-02-27","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  75.0","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  84.2","*","  53.8"," "," 0.00","I","999.9","000000"
"94881099999","2024-02-28","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  80.2","23","  55.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  90.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"94881099999","2024-02-29","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  69.3","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  79.9","*","  62.8","*"," 0.00","I","999.9","000000"
"94881099999","2024-03-01","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  67.2","23","  50.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94881099999","2024-03-02","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  56.6","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  69.8","*","  45.5","*"," 0.00","I","999.9","000000"
"94881099999","2024-03-03","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  53.7","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 23.9","999.9","  62.6","*","  45.0","*"," 0.00","I","999.9","000000"
"94881099999","2024-03-04","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  63.4","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  74.7","*","  44.2"," "," 0.00","I","999.9","000000"
"94881099999","2024-03-05","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  72.4","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  82.4","*","  52.2"," "," 0.00","I","999.9","000000"
"94881099999","2024-03-06","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  69.9","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  87.3","*","  54.5","*"," 0.00","I","999.9","000000"
"94881099999","2024-03-07","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  67.9","23","  55.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  78.3","*","  54.1"," "," 0.00","I","999.9","000000"
"94881099999","2024-03-08","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  76.3","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  85.1","*","  57.7"," "," 0.00","I","999.9","000000"
"94881099999","2024-03-09","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  80.2","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  89.8","*","  68.2"," "," 0.00","I","999.9","000000"
"94881099999","2024-03-10","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  79.5","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  89.8","*","  68.2","*"," 0.00","I","999.9","000000"
"94881099999","2024-03-11","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  76.7","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  86.9","*","  67.8"," "," 0.00","I","999.9","000000"
"94881099999","2024-03-12","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  71.0","23","  57.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  80.8","*","  61.0","*"," 0.00","A","999.9","000000"
"94881099999","2024-03-13","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  62.4","23","  58.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  73.4","*","  55.8","*"," 0.00","A","999.9","000000"
"94881099999","2024-03-14","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  63.7","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 16.9","999.9","  73.9","*","  55.2"," "," 0.08","G","999.9","010000"
"94881099999","2024-03-15","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  65.6","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  79.0","*","  54.9","*"," 0.00","G","999.9","000000"
"94881099999","2024-03-16","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  67.2","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  77.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"94881099999","2024-03-17","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  68.9","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  80.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"94881099999","2024-03-18","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  71.1","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  80.1","*","  59.9"," "," 0.00","I","999.9","000000"
"94881099999","2024-03-19","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  59.9","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  69.3","*","  47.7","*"," 0.32","G","999.9","110000"
"94881099999","2024-03-20","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  49.3","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  55.6","*","  43.7","*"," 0.00","G","999.9","000000"
"94881099999","2024-03-21","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  57.9","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  69.3","*","  43.2"," "," 0.00","I","999.9","000000"
"94881099999","2024-03-22","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  58.9","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  68.9","*","  47.5"," "," 0.00","I","999.9","000000"
"94881099999","2024-03-23","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  54.9","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  69.8","*","  43.2","*"," 0.00","I","999.9","000000"
"94881099999","2024-03-24","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  55.6","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  66.4","*","  42.8"," "," 0.00","I","999.9","000000"
"94881099999","2024-03-25","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  61.2","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  73.6","*","  48.4"," "," 0.00","I","999.9","000000"
"94881099999","2024-03-26","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  60.6","16","  46.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","16"," 15.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94881099999","2024-03-27","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  56.7","14","  45.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","14"," 13.0","999.9","  69.1","*","  46.8","*"," 0.00","I","999.9","000000"
"94881099999","2024-04-01","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  52.9"," 6","  51.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 6"," 22.0","999.9","  59.2","*","  50.4","*"," 0.96","G","999.9","110000"
"94881099999","2024-04-02","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  54.3"," 7","  48.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 7"," 12.0","999.9","  58.3","*","  47.7","*"," 0.69","G","999.9","110000"
"94881099999","2024-04-03","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  51.8","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  59.2","*","  45.5"," "," 0.03","G","999.9","010000"
"94881099999","2024-04-04","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  56.0","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  68.9","*","  47.1"," "," 0.00","G","999.9","000000"
"94881099999","2024-04-05","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  62.0","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  71.8","*","  48.0"," "," 0.04","G","999.9","010000"
"94881099999","2024-04-06","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  57.5","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 16.9","999.9","  61.2","*","  54.0","*"," 0.00","G","999.9","010000"
"94881099999","2024-04-07","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  56.1","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  62.8","*","  51.8","*"," 0.01","G","999.9","010000"
"94881099999","2024-04-08","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  51.9","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 22.9","999.9","  64.4","*","  41.4","*"," 0.24","G","999.9","110000"
"94881099999","2024-04-09","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  47.6","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  54.7","*","  41.2"," "," 0.09","G","999.9","010000"
"94881099999","2024-04-10","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  51.8","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  58.1","*","  43.5"," "," 0.00","G","999.9","000000"
"94881099999","2024-04-11","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  51.9","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  60.3","*","  45.9"," "," 0.00","I","999.9","000000"
"94881099999","2024-04-12","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  52.1","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  63.9","*","  45.9"," "," 0.01","G","999.9","010000"
"94881099999","2024-04-13","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  52.3","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  62.1","*","  46.0"," "," 0.00","G","999.9","000000"
"94881099999","2024-04-14","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  55.8","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  66.6","*","  46.8"," "," 0.00","I","999.9","000000"
"94881099999","2024-04-15","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  55.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  64.4","*","  47.3"," "," 0.00","I","999.9","000000"
