"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090400299","2024-01-01","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  54.0","24","  45.5","24","9999.9"," 0","019.8","19","  7.8","24","  2.8","24","  9.9"," 15.9","  71.8"," ","  40.1"," ","99.99"," ","999.9","110000"
"72090400299","2024-01-02","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  55.4","24","  44.4","24","9999.9"," 0","019.2","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  62.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"72090400299","2024-01-03","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  53.2","24","  46.5","24","9999.9"," 0","017.7","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  69.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"72090400299","2024-01-04","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  57.2","24","  49.7","24","9999.9"," 0","014.2","24","  9.7","24","  6.0","24"," 15.0"," 17.1","  61.5","*","  50.0","*"," 0.31","G","999.9","010000"
"72090400299","2024-01-05","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  55.5","24","  46.1","24","9999.9"," 0","018.3","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  72.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"72090400299","2024-01-06","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  68.6","24","  61.9","24","9999.9"," 0","010.0","24"," 10.0","24"," 10.5","24"," 17.1"," 22.9","  80.1"," ","  61.0"," "," 0.17","A","999.9","010000"
"72090400299","2024-01-07","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  62.4","24","  52.5","24","9999.9"," 0","013.6","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  69.4"," ","  55.4"," ","99.99"," ","999.9","010000"
"72090400299","2024-01-08","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  55.1","24","  47.3","24","9999.9"," 0","020.6","24"," 10.0","24","  5.6","24"," 12.0","999.9","  65.3"," ","  48.9"," "," 0.03","A","999.9","010000"
"72090400299","2024-01-09","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  70.5","24","  62.3","24","9999.9"," 0","009.8","24","  9.9","24"," 14.8","24"," 25.1"," 35.9","  77.5","*","  56.5","*"," 0.41","A","999.9","010010"
"72090400299","2024-01-10","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  56.1","24","  44.8","24","9999.9"," 0","010.0","24","  9.5","24","  7.2","24"," 13.0"," 15.9","  62.2"," ","  47.1"," "," 0.24","A","999.9","010010"
