"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11180099999","2024-01-01","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  27.1","24","  24.4","24","9999.9"," 0","835.7","24","999.9"," 0"," 15.4","24"," 27.2","999.9","  40.3"," ","  26.2"," "," 0.10","F"," 41.7","011000"
"11180099999","2024-01-02","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  32.9","24","  18.8","24","9999.9"," 0","834.1","24","999.9"," 0","  7.2","24"," 13.6"," 35.0","  39.9","*","  25.9"," "," 0.00","E"," 39.4","010000"
"11180099999","2024-01-03","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  37.1","22","  27.0","22","9999.9"," 0","830.0","22","999.9"," 0"," 12.7","22"," 21.4"," 48.6","  41.5"," ","  33.3"," "," 0.01","E","999.9","010000"
"11180099999","2024-01-04","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  31.4","24","  26.1","24","9999.9"," 0","830.6","24","999.9"," 0"," 16.9","24"," 25.3","999.9","  39.7"," ","  30.2"," "," 0.02","F"," 39.4","011000"
"11180099999","2024-01-05","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  35.0","24","  21.6","24","9999.9"," 0","833.5","24","999.9"," 0","  9.5","24"," 21.4","999.9","  43.3"," ","  29.8"," "," 0.00","F"," 39.4","000000"
"11180099999","2024-01-06","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  30.2","24","  29.7","24","9999.9"," 0","830.0","24","999.9"," 0"," 15.0","24"," 27.2","999.9","  36.9"," ","  25.5","*"," 0.20","F"," 39.4","011000"
"11180099999","2024-01-07","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  18.5","22","  17.0","22","9999.9"," 0","829.8","22","999.9"," 0"," 33.2","22"," 38.9"," 40.8","  26.2"," ","  13.8","*"," 0.00","E","999.9","001000"
"11180099999","2024-01-08","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  14.0","22","  11.6","22","9999.9"," 0","837.3","22","999.9"," 0"," 27.1","22"," 44.7","999.9","  18.5","*","   9.9"," "," 0.04","F"," 37.4","101000"
"11180099999","2024-01-09","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  13.7","20","   9.4","20","9999.9"," 0","846.6","20","999.9"," 0"," 12.4","20"," 17.5","999.9","  18.7"," ","   9.9"," "," 0.00","F"," 37.4","000000"
"11180099999","2024-01-10","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  20.1","22","  12.3","22","9999.9"," 0","847.7","22","999.9"," 0"," 16.0","22"," 25.3"," 42.7","  28.4","*","  12.9"," "," 0.00","H"," 37.4","001000"
"11180099999","2024-01-11","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  26.0","21","  14.0","21","9999.9"," 0","845.6","21","999.9"," 0"," 11.0","21"," 25.3"," 29.1","  32.4"," ","  19.6","*"," 0.00","E"," 37.4","000000"
"11180099999","2024-01-12","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  16.8","23","  14.8","23","9999.9"," 0","844.4","23","999.9"," 0"," 16.5","23"," 21.4","999.9","  23.0"," ","  15.3"," "," 0.00","F"," 37.4","101000"
"11180099999","2024-01-13","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  25.0","21","   5.3","21","9999.9"," 0","840.2","21","999.9"," 0"," 18.4","21"," 25.3"," 38.9","  31.8"," ","  15.4"," "," 0.00","H"," 37.4","001000"
"11180099999","2024-01-14","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  25.6","21","   3.5","21","9999.9"," 0","832.0","21","999.9"," 0"," 12.2","21"," 19.4","999.9","  29.1","*","  21.7"," "," 0.00","F"," 37.4","000000"
"11180099999","2024-01-15","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  20.9","24","  13.1","24","9999.9"," 0","825.7","24","999.9"," 0"," 13.6","24"," 23.3","999.9","  29.5"," ","  15.6","*"," 0.00","F"," 35.4","001000"
"11180099999","2024-01-16","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  17.7","23","   7.9","23","9999.9"," 0","831.3","23","999.9"," 0"," 10.0","23"," 15.5","999.9","  26.6","*","  12.9"," "," 0.03","F"," 39.4","001000"
"11180099999","2024-01-17","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  34.8","24","  17.7","24","9999.9"," 0","826.1","24","999.9"," 0","  8.5","24"," 19.4","999.9","  40.6","*","  17.4"," "," 0.00","F"," 39.4","010000"
"11180099999","2024-01-18","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  36.5","24","  32.4","24","9999.9"," 0","823.0","24","999.9"," 0"," 12.5","24"," 21.4","999.9","  42.1"," ","  24.6","*"," 0.16","F"," 37.4","011000"
"11180099999","2024-01-19","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  14.1","21","  11.8","21","9999.9"," 0","835.2","21","999.9"," 0"," 17.7","21"," 29.1","999.9","  39.4"," ","  10.9","*"," 0.04","F"," 37.8","101000"
"11180099999","2024-01-20","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  17.4","22","  -1.7","22","9999.9"," 0","847.9","22","999.9"," 0"," 15.7","22"," 31.1","999.9","  20.8"," ","  10.9"," "," 0.00","F"," 37.8","001000"
"11180099999","2024-01-21","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  30.6","24"," -12.4","24","9999.9"," 0","851.8","24","999.9"," 0","  8.0","24"," 19.4"," 27.2","  37.9"," ","  19.9"," "," 0.00","E"," 37.8","000000"
"11180099999","2024-01-22","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  40.3","23","   5.1","23","9999.9"," 0","848.1","23","999.9"," 0","  8.7","23"," 23.3"," 25.3","  47.8"," ","  30.6","*"," 0.00","H"," 35.4","001000"
"11180099999","2024-01-23","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  27.1","23","  24.8","23","9999.9"," 0","848.1","23","999.9"," 0"," 11.3","23"," 17.5"," 40.8","  43.0"," ","  25.0"," "," 0.16","E","999.9","011100"
"11180099999","2024-01-24","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  37.0","24","  33.1","24","9999.9"," 0","846.5","24","999.9"," 0"," 13.6","24"," 23.3","999.9","  44.8"," ","  26.1"," "," 0.18","F"," 38.2","011000"
"11180099999","2024-01-25","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  29.8","20","  23.7","20","9999.9"," 0","846.6","20","999.9"," 0"," 14.4","20"," 21.4"," 54.4","  37.0"," ","  28.2"," "," 0.05","B","999.9","011000"
"11180099999","2024-01-26","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  32.2","24","  30.7","24","9999.9"," 0","847.2","24","999.9"," 0"," 13.6","24"," 29.1","999.9","  36.1"," ","  28.0","*"," 0.16","F"," 35.4","011000"
"11180099999","2024-01-27","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  24.3","21","  17.3","21","9999.9"," 0","850.5","21","999.9"," 0"," 22.8","21"," 29.1"," 60.2","  36.0"," ","  23.0"," "," 0.00","H","999.9","001000"
"11180099999","2024-01-28","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  30.3","21","   8.6","21","9999.9"," 0","856.7","21","999.9"," 0"," 11.1","21"," 19.4","999.9","  34.3"," ","  23.0"," "," 0.00","F"," 31.5","000000"
"11180099999","2024-01-29","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  42.1","23","  -7.6","23","9999.9"," 0","856.5","23","999.9"," 0","  8.0","23"," 11.7","999.9","  46.2"," ","  30.4"," "," 0.00","F"," 31.5","000000"
"11180099999","2024-01-30","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  42.6","20","   1.2","20","9999.9"," 0","856.0","20","999.9"," 0","  8.4","20"," 13.6","999.9","  48.7","*","  38.8","*"," 0.00","A"," 31.5","000000"
"11180099999","2024-01-31","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  36.6","22","  24.8","22","9999.9"," 0","855.0","22","999.9"," 0","  9.3","22"," 15.5"," 29.1","  42.1"," ","  33.8","*"," 0.00","E"," 29.5","000000"
"11180099999","2024-02-01","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  32.3","20","  28.5","20","9999.9"," 0","848.9","20","999.9"," 0"," 15.0","20"," 21.4","999.9","  36.1"," ","  27.1","*"," 0.04","F"," 29.5","001000"
"11180099999","2024-02-02","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  28.5","23","  22.8","23","9999.9"," 0","849.0","23","999.9"," 0"," 14.9","23"," 19.4"," 44.7","  35.2","*","  25.0"," "," 0.02","B","999.9","011000"
"11180099999","2024-02-03","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  36.7","23","  28.8","23","9999.9"," 0","847.0","23","999.9"," 0"," 15.7","23"," 21.4"," 48.6","  40.5"," ","  29.3"," "," 0.00","H","999.9","010000"
"11180099999","2024-02-04","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  34.2","22","  33.3","22","9999.9"," 0","845.0","22","999.9"," 0"," 14.1","22"," 21.4","999.9","  37.6","*","  31.1"," "," 0.24","F"," 29.5","011000"
"11180099999","2024-02-05","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  39.6","23","  26.4","23","9999.9"," 0","843.3","23","999.9"," 0"," 15.0","23"," 21.4","999.9","  42.8"," ","  34.7"," "," 0.00","E","999.9","010000"
"11180099999","2024-02-06","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  41.4","22","  19.3","22","9999.9"," 0","841.7","22","999.9"," 0"," 15.7","22"," 23.3","999.9","  44.8"," ","  38.1","*"," 0.00","F"," 27.6","000000"
"11180099999","2024-02-07","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  36.2","24","  24.5","24","9999.9"," 0","835.6","24","999.9"," 0"," 11.7","24"," 23.3"," 46.6","  40.8"," ","  32.7"," "," 0.00","E"," 27.6","000000"
"11180099999","2024-02-08","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  38.6","24","  30.5","24","9999.9"," 0","831.8","24","999.9"," 0","  7.3","24"," 17.5","999.9","  43.7"," ","  33.8"," "," 0.00","F"," 27.6","010000"
"11180099999","2024-02-09","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  39.7","24","  30.8","24","9999.9"," 0","826.6","24","999.9"," 0","  7.8","24"," 15.5","999.9","  43.3"," ","  36.9"," "," 0.00","F"," 27.6","000000"
"11180099999","2024-02-10","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  38.4","24","  32.3","24","9999.9"," 0","823.0","24","999.9"," 0"," 10.6","24"," 17.5","999.9","  43.9"," ","  35.6","*"," 0.00","F"," 25.6","010000"
"11180099999","2024-02-11","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  33.1","24","  32.5","24","9999.9"," 0","822.0","24","999.9"," 0"," 13.9","24"," 27.2","999.9","  37.4"," ","  29.5","*"," 0.31","F"," 25.6","111000"
"11180099999","2024-02-12","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  30.2","23","  27.6","23","9999.9"," 0","830.1","23","999.9"," 0"," 15.1","22"," 23.3","999.9","  33.1"," ","  28.9"," "," 0.00","F"," 23.6","011000"
"11180099999","2024-02-13","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  27.3","17","  25.3","17","9999.9"," 0","839.4","17","999.9"," 0"," 13.9","17"," 21.4","999.9","  30.4"," ","  26.1","*"," 0.04","E"," 25.6","011000"
"11180099999","2024-02-14","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  35.4","14","  28.7","14","9999.9"," 0","847.4","14","999.9"," 0","  7.5","14","  9.7","999.9","  37.6"," ","  28.6"," "," 0.00","E","999.9","000000"
"11180099999","2024-02-15","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  39.3","21","  33.9","21","9999.9"," 0","847.4","21","999.9"," 0","  5.5","21","  9.7","999.9","  42.6","*","  35.2"," "," 0.04","E"," 23.6","010000"
"11180099999","2024-02-16","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  44.9","22","  26.6","22","9999.9"," 0","845.9","22","999.9"," 0","  5.3","22"," 11.7","999.9","  47.7"," ","  38.8"," "," 0.00","F"," 23.6","000000"
"11180099999","2024-02-17","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  38.6","21","  36.7","21","9999.9"," 0","851.8","21","999.9"," 0"," 12.3","21"," 23.3","999.9","  46.2"," ","  32.5","*"," 0.08","F"," 21.7","010000"
"11180099999","2024-02-18","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  33.8","24","  28.9","24","9999.9"," 0","853.3","24","999.9"," 0","  7.0","24"," 13.6","999.9","  38.3"," ","  30.6"," "," 0.12","F"," 19.7","001000"
"11180099999","2024-02-19","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  32.2","20","  29.7","20","9999.9"," 0","847.2","20","999.9"," 0"," 11.3","20"," 17.5"," 31.1","  38.8"," ","  28.9","*"," 0.04","E"," 19.7","011000"
"11180099999","2024-02-20","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  29.2","23","  27.6","23","9999.9"," 0","847.8","23","999.9"," 0","  7.5","23"," 17.5"," 48.6","  31.6"," ","  26.4","*"," 0.08","E"," 19.7","011000"
"11180099999","2024-02-21","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  32.6","23","  23.9","23","9999.9"," 0","845.3","23","999.9"," 0","  7.0","23"," 19.4","999.9","  38.7","*","  26.2"," "," 0.00","F"," 19.7","011000"
"11180099999","2024-02-22","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  37.7","22","  28.3","22","9999.9"," 0","832.8","22","999.9"," 0","  9.0","22"," 19.4","999.9","  42.3"," ","  33.8"," "," 0.08","F"," 19.7","010000"
"11180099999","2024-02-23","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  32.5","24","  31.2","24","9999.9"," 0","826.9","24","999.9"," 0"," 11.2","24"," 17.5","999.9","  39.7"," ","  30.4"," "," 0.14","F"," 17.7","011000"
"11180099999","2024-02-24","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  30.4","24","  29.4","24","9999.9"," 0","831.9","24","999.9"," 0","  7.7","24"," 13.6"," 33.0","  33.8"," ","  28.0"," "," 0.00","H","999.9","011000"
"11180099999","2024-02-25","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  31.2","24","  24.9","24","9999.9"," 0","833.7","24","999.9"," 0","  8.7","24"," 19.4","999.9","  36.1"," ","  27.5"," "," 0.00","F"," 20.5","000000"
"11180099999","2024-02-26","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  32.3","24","  25.4","24","9999.9"," 0","830.8","24","999.9"," 0"," 12.4","24"," 19.4","999.9","  37.2"," ","  26.6"," "," 0.00","F"," 19.7","000000"
"11180099999","2024-02-27","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  36.9","20","  30.1","20","9999.9"," 0","837.4","20","999.9"," 0"," 10.8","20"," 17.5","999.9","  41.4"," ","  31.6"," "," 0.00","F"," 19.7","000000"
"11180099999","2024-02-28","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  37.5","21","  35.7","21","9999.9"," 0","843.4","21","999.9"," 0","  5.7","21"," 13.6"," 31.1","  41.7"," ","  34.3"," "," 0.00","B"," 19.7","000000"
"11180099999","2024-02-29","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  37.0","23","  36.0","23","9999.9"," 0","842.0","23","999.9"," 0"," 10.3","23"," 19.4","999.9","  40.3"," ","  34.2"," "," 0.00","F"," 19.7","000000"
"11180099999","2024-03-01","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  36.5","23","  35.5","23","9999.9"," 0","835.2","23","999.9"," 0","  9.3","23"," 13.6","999.9","  40.8"," ","  32.4","*"," 0.08","F"," 15.7","010000"
